    time    temp    dens
   4.77679300412151E-01   7.33507393224557E-01   3.62498054583524E+03
141   67     5.91360475560632E-10   1.23002978916611E-07
142   67     2.57326869272927E-07   5.37813156780417E-05
143   67     6.76985740391200E-10   1.42167005482152E-07
144   67     2.58006520376509E-05   5.44393757994434E-03
145   67     8.27465298196958E-09   1.75422643217755E-06
146   67     2.58644463920939E-07   5.50912708151599E-05
147   67     6.62854900913149E-13   1.41850948795414E-10
148   67     3.75539712664883E-13   8.07410382229498E-11
149   67     4.19538017984837E-21   9.06202118847249E-19
150   67     8.07188588157881E-23   1.75159923630260E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     2.53136041521712E-23   4.78427118476036E-21
122   68     3.20231161661432E-20   6.08439207156721E-18
123   68     2.00985989163050E-18   3.83883239301425E-16
124   68     4.05190271156975E-16   7.77965320621392E-14
125   68     2.50426556214073E-13   4.83323253493161E-11
126   68     3.23219402641983E-10   6.27045641125446E-08
127   68     2.22974431988342E-11   4.34800142377267E-09
128   68     1.86051820852000E-07   3.64661568869919E-05
129   68     8.64206979371298E-12   1.70248774936146E-09
130   68     2.72396916616985E-10   5.39345894901629E-08
131   68     1.41297967809193E-12   2.81182955940293E-10
132   68     6.42746574826511E-11   1.28549314965302E-08
133   68     6.46018392286955E-13   1.29849696849678E-10
134   68     1.42184288999916E-11   2.87212263779829E-09
135   68     6.94642683601556E-13   1.41012464771116E-10
136   68     2.67727952629423E-11   5.46165023364022E-09
137   68     1.97882344811434E-12   4.05658806863440E-10
138   68     1.65886549728740E-10   3.41726292441204E-08
139   68     6.24639406608052E-12   1.29300357167867E-09
140   68     2.24859826131858E-08   4.67708438354265E-06
141   68     4.99611337585888E-10   1.04418769555451E-07
142   68     4.53617125063973E-07   9.52595962634343E-05
143   68     2.78100348275612E-10   5.86791734861540E-08
144   68     7.74638997203234E-08   1.64223467407086E-05
145   68     2.25332271426225E-09   4.79957738137859E-07
146   68     2.70832724692759E-05   5.79582030842505E-03
147   68     2.41040553986689E-10   5.18237191071381E-08
148   68     2.76000824276236E-08   5.96161780436669E-06
149   68     7.68698870107328E-15   1.66807654813290E-12
150   68     2.48726162659125E-14   5.42223034596892E-12
151   68     5.16420450223088E-21   1.13096078598856E-18
152   68     1.05851674593645E-21   2.32873684106020E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     5.21124192325805E-24   1.00055844926555E-21
124   69     2.76447246735015E-20   5.33543186198579E-18
125   69     1.10579621443014E-16   2.14524465599446E-14
126   69     2.75763136818764E-13   5.37738116796591E-11
127   69     1.32419207664618E-14   2.59541647022651E-12
128   69     4.12490133392481E-12   8.12605562783188E-10
129   69     1.14680900593877E-14   2.27068183175877E-12
130   69     6.91892561866711E-14   1.37686619811475E-11
131   69     5.97814004647743E-15   1.19562800929549E-12
132   69     7.00164970769423E-14   1.40733159124654E-11
133   69     6.73069106911523E-15   1.35959959596128E-12
134   69     3.52749200374802E-14   7.16080876760847E-12
135   69     5.05739989746286E-15   1.03170957908242E-12
136   69     5.43198446534449E-14   1.11355681539562E-11
137   69     1.55539620533010E-14   3.20411618298001E-12
138   69     3.78190207140940E-13   7.82853728781745E-11
139   69     5.19959834837647E-13   1.08151645646230E-10
140   69     1.28148189853446E-11   2.67829716793702E-09
141   69     1.07771958314657E-12   2.26321112460779E-10
142   69     2.98924518851853E-10   6.30730734777410E-08
143   69     1.03526180704920E-10   2.19475503094431E-08
144   69     8.72068520073236E-09   1.85750594775599E-06
145   69     1.44777573656602E-10   3.09824007625127E-08
146   69     1.22179737429914E-05   2.62686435474316E-03
147   69     5.63577358696165E-08   1.21732709478372E-05
148   69     1.28749413237567E-05   2.79386226725521E-03
149   69     7.10917861617709E-10   1.54980093832660E-07
150   69     9.35395343700927E-09   2.04851580270503E-06
151   69     2.38677078555725E-13   5.25089572822594E-11
152   69     2.67689328995729E-13   5.91593417080562E-11
153   69     3.21974978198543E-21   7.14784451600765E-19
154   69     9.83416189421214E-24   2.19301810240931E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.17723151808639E-25   2.27205682990673E-23
124   70     2.02203487802765E-21   3.92274766337365E-19
125   70     5.33775034473482E-20   1.04086131722329E-17
126   70     2.73996968382109E-17   5.37034058028933E-15
127   70     6.79894441180505E-18   1.33939204912560E-15
128   70     1.15270426330759E-15   2.28235444134902E-13
129   70     2.75891574192778E-18   5.49024232643628E-16
130   70     1.41766981933461E-17   2.83533963866923E-15
131   70     1.83989613778402E-18   3.69819123694589E-16
132   70     1.23302548745062E-17   2.49071148465025E-15
133   70     3.13276789675402E-19   6.35951883041065E-17
134   70     5.11144295827063E-18   1.04273436348721E-15
135   70     4.36821393051142E-19   8.95483855754840E-17
136   70     1.36857507600061E-17   2.81926465656126E-15
137   70     8.41751340108674E-18   1.74242527402496E-15
138   70     2.38875043022127E-16   4.96860089486025E-14
139   70     4.60718878789627E-16   9.62902456670320E-14
140   70     1.78121430337696E-14   3.74055003709161E-12
141   70     2.81727719571706E-14   5.94445488296299E-12
142   70     4.10202583494832E-11   8.69629477009045E-09
143   70     3.36135777977037E-11   7.15969207091089E-09
144   70     9.53607769725962E-10   2.04072062721356E-07
145   70     1.48810039513189E-10   3.19941584953357E-08
146   70     1.15316028994571E-07   2.49082622628274E-05
147   70     6.70103916262385E-10   1.45412549828938E-07
148   70     1.13687774584002E-05   2.47839348593124E-03
149   70     6.22057442932620E-09   1.36230580002244E-06
150   70     1.34966786081700E-05   2.96926929379739E-03
151   70     1.55845969522412E-09   3.44419592644530E-07
152   70     1.84707819672519E-07   4.10051359672992E-05
153   70     4.19320010810977E-15   9.35083624108478E-13
154   70     3.48961469647215E-15   7.81673692009762E-13
155   70     1.83361767440386E-23   4.12563976740869E-21
156   70     1.19284009842535E-24   2.69581862244128E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     8.06709628449018E-23   1.58921796804457E-20
127   71     7.91921150853827E-24   1.56800387869058E-21
128   71     4.80289976536835E-22   9.55777053308301E-20
129   71     1.10931808744992E-23   2.21863617489983E-21
130   71     5.43265055725498E-23   1.09196276200825E-20
131   71     5.40056669129165E-24   1.09091447164091E-21
132   71     4.60060786907701E-23   9.33923397422632E-21
133   71     5.62951600912114E-24   1.14842126586071E-21
134   71     3.77349716978417E-23   7.73566919805755E-21
135   71     1.00585034551550E-23   2.07205171176194E-21
136   71     2.31293245388042E-22   4.78777017953247E-20
137   71     6.11008299701037E-22   1.27089726337816E-19
138   71     3.07155081968271E-20   6.41954121313686E-18
139   71     4.06997554812611E-18   8.54694865106482E-16
140   71     9.70086556100955E-17   2.04688263337301E-14
141   71     2.87256271776781E-16   6.08983296166777E-14
142   71     3.95644742707023E-15   8.42723301965958E-13
143   71     5.63755302749504E-14   1.20643634788394E-11
144   71     8.66045844831075E-13   1.86199856638681E-10
145   71     1.24814424763395E-11   2.69599157488933E-09
146   71     2.19236852059873E-10   4.75743968969925E-08
147   71     9.23367286018945E-11   2.01294068352130E-08
148   71     7.25356298634045E-09   1.58853029400856E-06
149   71     2.92885139749548E-10   6.44347307449006E-08
150   71     8.75032628698997E-07   1.93382210942478E-04
151   71     8.23689554951168E-08   1.82859081199159E-05
152   71     1.97952714797737E-05   4.41434553998953E-03
153   71     7.30172812880128E-11   1.63558710085149E-08
154   71     3.45794351411908E-10   7.78037290676793E-08
155   71     4.42496124133650E-16   1.00004124054205E-13
156   71     5.62168838993085E-17   1.27612326451430E-14
157   71     3.35843020364212E-23   7.65722086430402E-21
158   71     1.58300864571997E-24   3.62508979869874E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.45707684529956E-24   9.27071983822309E-22
137   72     9.13553126273062E-24   1.90932603391070E-21
138   72     7.67573559837951E-22   1.61190447565970E-19
139   72     8.39148204262341E-22   1.77060271099354E-19
140   72     1.95098881275737E-19   4.13609628304563E-17
141   72     4.54555602761066E-19   9.68203433881072E-17
142   72     1.04315275279297E-16   2.23234689097696E-14
143   72     1.30314661228524E-16   2.80176521641326E-14
144   72     5.11400286104305E-15   1.10462461798530E-12
145   72     1.37875411272315E-14   2.99189642460925E-12
146   72     1.64013726650398E-12   3.57549924097868E-10
147   72     4.53065534320308E-12   9.92213520161474E-10
148   72     9.35628042376718E-11   2.05838169322878E-08
149   72     2.80409035851008E-10   6.19703969230727E-08
150   72     4.20043184653177E-08   9.32495869930054E-06
151   72     7.47748842795633E-10   1.66747991943426E-07
152   72     3.01807574892381E-05   6.76048967758935E-03
153   72     6.85008164157375E-11   1.54126836935409E-08
154   72     1.16582951897078E-07   2.63477471287395E-05
155   72     4.17775459566113E-15   9.48350293215076E-13
156   72     3.87924186400355E-13   8.84467144992809E-11
157   72     7.11010117346074E-19   1.62821316872251E-16
158   72     6.69759283289846E-16   1.54044635156665E-13
159   72     2.24364183512479E-21   5.18281263913827E-19
160   72     2.03945328723777E-20   4.73153162639162E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     2.83525524449253E-25   6.01074111832416E-23
140   73     4.41471163260159E-23   9.40333577744139E-21
141   73     9.77703735728832E-23   2.09228599445970E-20
142   73     8.34170771726674E-21   1.79346715921235E-18
143   73     1.10802709317794E-19   2.39333852126436E-17
144   73     7.59729615736138E-18   1.64861326614742E-15
145   73     1.99003173920006E-17   4.33826919145613E-15
146   73     1.13549965165059E-15   2.48674423711479E-13
147   73     1.58025424966983E-14   3.47655934927363E-12
148   73     1.58936902500813E-12   3.51250554526796E-10
149   73     3.72970012718228E-11   8.27993428234467E-09
150   73     8.44308824374517E-10   1.88280867835517E-07
151   73     1.19739968473204E-10   2.68217529379977E-08
152   73     2.56135578577479E-05   5.76305051799328E-03
153   73     4.43381745206448E-10   1.00204274416657E-07
154   73     3.50722628686435E-06   7.96140367118207E-04
155   73     8.63966264555195E-11   1.96984308318585E-08
156   73     8.46541080297259E-08   1.93857907388072E-05
157   73     2.53598013859300E-11   5.83275431876390E-09
158   73     1.37685188565517E-08   3.18052785586345E-06
159   73     1.51352674250792E-11   3.51138204261836E-09
160   73     5.19580666093455E-09   1.21062295199775E-06
161   73     2.51701733719749E-14   5.88982056904213E-12
162   73     3.09169223675294E-13   7.26547675636941E-11
163   73     2.54009125228296E-22   5.99461535538780E-20
164   73     2.56358977050455E-25   6.07570775609579E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     4.86838564100924E-25   1.04670291281699E-22
142   74     3.64463026031085E-23   7.87240136227144E-21
143   74     1.15018498434781E-22   2.49590141603474E-20
144   74     5.48947366157404E-20   1.19670525822314E-17
145   74     7.38211278012160E-19   1.61668269884663E-16
146   74     3.20400559206650E-16   7.04881230254631E-14
147   74     1.05895126778419E-15   2.34028230180305E-13
148   74     3.19320870586127E-13   7.08892332701203E-11
149   74     5.93761222317488E-11   1.32408752576800E-08
150   74     1.26606826700486E-09   2.83599291809088E-07
151   74     1.75262172289008E-10   3.94339887650268E-08
152   74     8.35355586717893E-08   1.88790362598244E-05
153   74     5.22779125080764E-10   1.18670861393333E-07
154   74     2.42174276333355E-07   5.52157350040050E-05
155   74     2.85792767988804E-10   6.54465438694362E-08
156   74     3.89223444016346E-07   8.95213921237596E-05
157   74     4.76939529903919E-10   1.10173031407805E-07
