    time    temp    dens
   3.85364861831359E+00   1.75357819921948E-01   6.90396544668369E+00
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     6.28007547968329E-23   9.60851548391543E-21
 91   63     3.44362119695417E-23   5.30317664330943E-21
 92   63     4.93491664011486E-18   7.64912079217803E-16
 93   63     5.01514218802729E-18   7.82362181332257E-16
 94   63     5.52707589813610E-15   8.67750916007368E-13
 95   63     1.34758073067514E-14   2.12917755446671E-12
 96   63     1.63532744358015E-12   2.60017063529243E-10
 97   63     1.32616004495532E-12   2.12185607192852E-10
 98   63     4.72145596129749E-11   7.60154409768895E-09
 99   63     3.61735405259738E-09   5.86011356520775E-07
100   63     1.31855324837731E-08   2.14924179485501E-06
101   63     3.42965253791623E-09   5.62463016218261E-07
102   63     1.32782374563269E-08   2.19090918029394E-06
103   63     1.32403494315118E-08   2.19789800563096E-06
104   63     1.64156582574410E-06   2.74141492899265E-04
105   63     4.35917804555815E-07   7.32341911653768E-05
106   63     2.29367982764423E-06   3.87631890871875E-04
107   63     3.46513796529736E-07   5.89073454100552E-05
108   63     6.15072488680786E-07   1.05177395564414E-04
109   63     6.21256942500810E-08   1.06856194110139E-05
110   63     2.96385647865132E-08   5.12747170806679E-06
111   63     1.11101123622798E-09   1.93315955103668E-07
112   63     9.40005890802631E-10   1.64501030890460E-07
113   63     4.44689923661574E-11   7.82654265644370E-09
114   63     7.08128134857346E-12   1.25338679869750E-09
115   63     1.39960929231583E-13   2.49130454032217E-11
116   63     5.40307292709896E-15   9.67150053950714E-13
117   63     1.75538837013159E-17   3.15969906623686E-15
118   63     2.51549483869237E-19   4.55304565803318E-17
119   63     1.45536795234074E-22   2.64876967326015E-20
120   63     2.70664376002755E-24   4.95315808085042E-22
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     2.32600727918454E-21   3.65183142831973E-19
 94   64     3.70105066479565E-19   5.84766005037713E-17
 95   64     5.87012695156887E-17   9.33350185299450E-15
 96   64     4.11055683182685E-15   6.57689093092297E-13
 97   64     1.45607330322511E-13   2.34427801819242E-11
 98   64     7.41383754329045E-11   1.20104168201305E-08
 99   64     1.77634254313499E-10   2.89543834531004E-08
100   64     6.27820154418545E-10   1.02962505324641E-07
101   64     9.63010435987047E-10   1.58896721937863E-07
102   64     6.87781842750181E-08   1.14171785896530E-05
103   64     7.38123466152082E-08   1.23266618847398E-05
104   64     2.45784873045637E-06   4.12918586716670E-04
105   64     5.03412720975464E-07   8.50767498448535E-05
106   64     7.50139290518861E-06   1.27523679388206E-03
107   64     1.32249106121371E-06   2.26145971467545E-04
108   64     1.05384801974334E-05   1.81261859395855E-03
109   64     8.09410196093847E-07   1.40027963924236E-04
110   64     9.14147269838892E-06   1.59061624951967E-03
111   64     4.61601623059525E-07   8.07802840354169E-05
112   64     2.52596655916042E-06   4.44570114412234E-04
113   64     2.35832419352867E-07   4.17423382254575E-05
114   64     6.18529376835386E-07   1.10098229076699E-04
115   64     3.20245766486171E-09   5.73239922010246E-07
116   64     8.57790196384575E-11   1.54402235349224E-08
117   64     6.85878101576934E-14   1.24143936385425E-11
118   64     3.53558007199678E-16   6.43475573103414E-14
119   64     4.97702142939083E-20   9.10794921578522E-18
120   64     1.11041139945863E-21   2.04315697500388E-19
121   64     2.59992842004115E-25   4.80986757707613E-23
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.84149844870807E-23   2.92798253344584E-21
 95   65     8.84076277675960E-24   1.41452204428154E-21
 96   65     2.28494511191379E-17   3.67876163018120E-15
 97   65     4.40617424241639E-15   7.13800227271455E-13
 98   65     1.67192505604378E-13   2.72523784135136E-11
 99   65     3.20230412495248E-13   5.25177876492206E-11
100   65     7.23241862586630E-12   1.19334907326794E-09
101   65     4.76723861579618E-10   7.91361610222166E-08
102   65     1.62158673169695E-09   2.70804984193391E-07
103   65     5.71861859068904E-10   9.60727923235758E-08
104   65     1.49001398983900E-09   2.51812364282792E-07
105   65     3.19962204806278E-10   5.43935748170672E-08
106   65     7.61494591189261E-08   1.30215575093364E-05
107   65     2.40062902457732E-08   4.12908192227300E-06
108   65     3.50283628272139E-07   6.05990676910801E-05
109   65     1.57003351458270E-07   2.73185831537390E-05
110   65     1.55970124326509E-06   2.72947717571390E-04
111   65     1.15425102978514E-07   2.03148181242185E-05
112   65     5.73365504844573E-07   1.01485694357489E-04
113   65     1.09409511408882E-07   1.94748930307810E-05
114   65     6.49613979566806E-08   1.16280902342458E-05
115   65     4.35406840675467E-09   7.83732313215840E-07
116   65     1.80413095425772E-09   3.26547702720648E-07
117   65     2.22484310261609E-11   4.04921444676128E-09
118   65     9.52537208467180E-13   1.74314309149494E-10
119   65     5.56382197694000E-15   1.02374324375696E-12
120   65     1.36354984851752E-15   2.52256721975741E-13
121   65     1.06833676746609E-17   1.98710638748693E-15
122   65     1.86023535602537E-19   3.47864011576743E-17
123   65     5.20811225908192E-22   9.79125104707402E-20
124   65     1.12120724252434E-23   2.11908168837100E-21
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     6.34047246403009E-25   1.02081606670884E-22
 96   66     5.88467273952212E-19   9.53316983802583E-17
 97   66     4.33869773382591E-18   7.07207730613624E-16
 98   66     1.87488487867965E-16   3.07481120103463E-14
 99   66     3.30280173141749E-15   5.44962285683887E-13
100   66     3.16619487938032E-12   5.25588349977133E-10
101   66     6.95398863023532E-12   1.16131610124930E-09
102   66     3.45429252668523E-11   5.80321144483119E-09
103   66     5.74725096969187E-12   9.71285413877926E-10
104   66     1.63940985433257E-10   2.78699675236537E-08
105   66     9.53674911185442E-11   1.63078409812711E-08
106   66     1.80741407413982E-08   3.10875220752049E-06
107   66     1.06628437345240E-08   1.84467196607266E-06
108   66     3.22900835169376E-06   5.61847453194714E-04
109   66     4.13955804243118E-07   7.24422657425457E-05
110   66     1.10031642394739E-05   1.93655690614741E-03
111   66     1.84650785602610E-06   3.26831890516620E-04
112   66     1.22388114489418E-05   2.17850843791165E-03
113   66     1.71202126013486E-06   3.06451805564139E-04
114   66     9.32253652073325E-06   1.67805657373198E-03
115   66     1.21897000333749E-06   2.20633570604086E-04
116   66     5.88345044148566E-06   1.07078798035039E-03
117   66     1.87455242911979E-07   3.43043094528922E-05
118   66     4.55729451378866E-08   8.38542190537113E-06
119   66     8.38623878185981E-11   1.55145417464407E-08
120   66     1.46049770199474E-11   2.71652572571022E-09
121   66     4.12012554928223E-14   7.70463477715777E-12
122   66     8.76572197955360E-16   1.64795573215608E-13
123   66     9.62344610129556E-19   1.81883131314486E-16
124   66     2.93685976100412E-19   5.58003354590782E-17
125   66     1.48589405779599E-22   2.83805765039034E-20
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00545839520084E-20   1.65900635208138E-18
 99   67     1.08698144862112E-19   1.80438920471105E-17
100   67     7.92842642613574E-16   1.32404721316467E-13
101   67     2.40522805119840E-15   4.04078312601330E-13
102   67     1.44458855768393E-14   2.44135466248584E-12
103   67     6.70143465484905E-15   1.13924389132434E-12
104   67     1.25023921786018E-14   2.13790906254091E-12
105   67     3.88040605413672E-15   6.67429841311516E-13
106   67     1.01760011351130E-14   1.76044819637454E-12
107   67     3.07848540848008E-15   5.35656461075535E-13
108   67     6.46471281463050E-15   1.13132474256034E-12
109   67     1.38977032304542E-15   2.44599576855993E-13
110   67     7.27420765527964E-08   1.28753475498450E-05
111   67     6.16657695764934E-08   1.09765069846158E-05
112   67     1.05234115863950E-06   1.88369067396471E-04
113   67     2.89180174016064E-07   5.20524313228915E-05
114   67     2.06461417044231E-06   3.73695164850058E-04
115   67     5.18057320991862E-07   9.42864324205188E-05
116   67     6.53515548023623E-07   1.19593345288323E-04
117   67     5.21006553420668E-08   9.58652058294030E-06
118   67     2.14917099387061E-08   3.97596633866063E-06
119   67     6.03980067216866E-10   1.12340292502337E-07
120   67     6.81220570925200E-10   1.27388246763012E-07
121   67     4.62400714918440E-11   8.69313344046667E-09
122   67     5.08885663496938E-11   9.61793904009214E-09
123   67     3.59185259686910E-12   6.82451993405128E-10
124   67     2.13168757320104E-13   4.07152326481399E-11
125   67     3.53132350343245E-15   6.78014112659030E-13
126   67     3.32447633188774E-17   6.41623932054334E-15
127   67     3.27901670279552E-23   6.36129240342331E-21
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.68185236098176E-21   2.80869344283955E-19
100   68     9.93584997187536E-19   1.66922279527506E-16
101   68     2.68710442609327E-18   4.54120648009763E-16
102   68     9.37520875052023E-18   1.59378548758844E-15
103   68     2.19225882039532E-17   3.74876258287599E-15
104   68     5.75028731286142E-17   9.89049417812165E-15
105   68     8.28556560214741E-18   1.43340284917150E-15
106   68     1.35963017331085E-17   2.36575650156088E-15
107   68     1.59399344618499E-18   2.78948853082373E-16
108   68     1.79672033391910E-18   3.16222778769761E-16
109   68     4.52096634968174E-10   8.00211043893668E-08
110   68     4.29706009241399E-07   7.64876696449690E-05
111   68     1.18586225416654E-07   2.12269343495811E-05
112   68     3.47244624365998E-06   6.25040323858796E-04
113   68     8.94449209542344E-07   1.61895306927164E-04
114   68     6.70487824767599E-06   1.22028784107703E-03
115   68     1.10122746812051E-06   2.01524626666053E-04
116   68     5.77623560736134E-06   1.06282735175449E-03
117   68     7.16390976740344E-07   1.32532330696964E-04
118   68     1.69899955530810E-06   3.16013917287307E-04
119   68     4.20951584886684E-08   7.87179463738098E-06
120   68     7.47251564659070E-07   1.40483294155905E-04
121   68     5.17047098826335E-08   9.77219016781772E-06
122   68     3.82487803004429E-07   7.26726825708414E-05
123   68     5.35088829536686E-08   1.02201966441507E-05
124   68     2.75849100262323E-06   5.29630272503660E-04
125   68     5.97768091583707E-05   1.15369241675655E-02
126   68     2.76216756310894E-04   5.35860507243134E-02
127   68     6.02106638538152E-11   1.17410794514940E-08
128   68     1.45032534168504E-15   2.84263766970268E-13
129   68     1.12887041548840E-23   2.22387471851214E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     3.62842722592717E-23   6.20461055633545E-21
103   69     2.41467241494715E-23   4.15323655370910E-21
104   69     6.42786874463584E-21   1.11202129282200E-18
105   69     4.17893540495066E-21   7.27134760461415E-19
106   69     1.63932506027277E-20   2.86881885547735E-18
107   69     2.43815250065812E-21   4.29114840115829E-19
108   69     4.82679687661994E-21   8.54343047161729E-19
109   69     7.57931360790806E-22   1.34911782220763E-19
110   69     2.87035573676378E-21   5.13793676880717E-19
111   69     7.56733002403515E-22   1.36211940432633E-19
112   69     1.21892192525260E-21   2.20624868470721E-19
113   69     2.33940115819311E-09   4.25771010791146E-07
114   69     7.19465703143993E-08   1.31662223675351E-05
115   69     4.92659042669480E-08   9.06492638511843E-06
116   69     2.93794423119590E-07   5.43519682771242E-05
117   69     1.47681795206147E-07   2.74688139083433E-05
118   69     2.75895922916634E-07   5.15925375854107E-05
119   69     6.15336645406981E-08   1.15683289336512E-05
120   69     8.64661113875102E-07   1.63420950522394E-04
121   69     1.86455211370422E-07   3.54264901603802E-05
122   69     1.85100653881527E-06   3.53542248913717E-04
123   69     7.23293265513130E-06   1.38872306978521E-03
124   69     3.63893274548381E-05   7.02314019878375E-03
125   69     4.27396178140646E-06   8.29148585592853E-04
126   69     3.11648404175696E-07   6.07714388142607E-05
127   69     4.81357717035651E-12   9.43461125389876E-10
128   69     9.81592921729191E-15   1.93373805580651E-12
129   69     1.91115525762693E-20   3.78408741010131E-18
130   69     6.28439358503372E-23   1.25059432342171E-20
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     7.92323969161338E-25   1.37864370634073E-22
105   70     9.37570168987561E-25   1.64074779572823E-22
106   70     3.03790320298956E-24   5.34670963726162E-22
107   70     2.04803832468662E-25   3.62502783469531E-23
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.38371500457402E-12   4.31452415827898E-10
112   70     4.94349256708355E-09   8.99715647209206E-07
113   70     2.04157386472086E-09   3.73608017243918E-07
114   70     8.10013571192545E-08   1.49042497099428E-05
115   70     4.42443981380750E-08   8.18521365554388E-06
116   70     9.79049213114546E-07   1.82103153639306E-04
117   70     2.11232923130811E-07   3.95005566254617E-05
118   70     4.27095848873709E-06   8.02940195882574E-04
