    time    temp    dens
   1.20629063840477E+00   5.41259536118544E-01   2.25091489103705E+02
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     2.77662642035776E-25   4.16493963053664E-23
 91   60     6.49619036419212E-25   9.80924744993010E-23
 92   60     1.36466352365448E-21   2.07428855595481E-19
 93   60     6.52238701267514E-22   9.97925212939296E-20
 94   60     1.60138185373047E-20   2.46612805474492E-18
 95   60     3.63725088680006E-19   5.63773887454009E-17
 96   60     4.79248910390696E-15   7.47628300209486E-13
 97   60     2.98371253905431E-15   4.68442868631526E-13
 98   60     5.94601261406481E-12   9.39469993022239E-10
 99   60     1.97932451040892E-12   3.14712597155019E-10
100   60     7.61148894332498E-10   1.21783823093200E-07
101   60     5.01760150554314E-10   8.07833842392445E-08
102   60     1.03490724582601E-07   1.67654973823814E-05
103   60     3.84934485881235E-08   6.27443211986414E-06
104   60     9.90253518119410E-07   1.62401576971583E-04
105   60     2.01539543708302E-07   3.32540247118698E-05
106   60     2.90469582480909E-06   4.82179506918310E-04
107   60     7.70948065237621E-07   1.28748326894683E-04
108   60     5.57566379785406E-06   9.36711518039481E-04
109   60     5.20818754713293E-07   8.80183695465466E-05
110   60     6.11542756806555E-06   1.03962268657114E-03
111   60     1.20545840013735E-06   2.06133386423488E-04
112   60     9.95359387306128E-06   1.71201814616654E-03
113   60     1.58723709371143E-06   2.74592017212078E-04
114   60     5.73565010829229E-06   9.98003118842858E-04
115   60     8.38942430274332E-07   1.46814925298008E-04
116   60     2.14613876202854E-06   3.77720422117023E-04
117   60     6.15026214928919E-08   1.08859640042419E-05
118   60     7.52086841847336E-08   1.33871457848826E-05
119   60     6.57233241682054E-15   1.17644750261088E-12
120   60     1.65839744316206E-09   2.98511539769172E-07
121   60     4.82115646454040E-10   8.72629320081812E-08
122   60     1.34440115479181E-09   2.44681010172109E-07
123   60     2.93803058196674E-10   5.37659596499914E-08
124   60     3.81826026226103E-10   7.02559888256030E-08
125   60     1.73464945396539E-11   3.20910148983597E-09
126   60     3.43530433533231E-13   6.38966606371809E-11
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     4.26689491287949E-24   6.61368711496320E-22
 95   61     1.20514785182139E-20   1.88003064884138E-18
 96   61     8.68719141537602E-20   1.36388905221404E-17
 97   61     3.43668300747282E-20   5.42995915180705E-18
 98   61     1.39476043064520E-19   2.21766908472587E-17
 99   61     5.10323055238287E-20   8.16516888381260E-18
100   61     2.16635685020218E-19   3.48783452882551E-17
101   61     1.52507604873185E-12   2.47062319894560E-10
102   61     6.64323399351658E-10   1.08284714094320E-07
103   61     4.24568639220555E-10   6.96292568321710E-08
104   61     2.89424208212395E-08   4.77549943550451E-06
105   61     6.46468174530649E-09   1.07313716972088E-06
106   61     1.49865309921153E-07   2.50275067568326E-05
107   61     4.43390445668948E-08   7.44895948723832E-06
108   61     5.15037640160796E-07   8.70413611871745E-05
109   61     1.26152026361696E-07   2.14458444814883E-05
110   61     1.61167098509456E-06   2.75595738451170E-04
111   61     3.18656209411278E-07   5.48088680187399E-05
112   61     2.05224498720555E-06   3.55038382786559E-04
113   61     7.38510558179423E-07   1.28500837123220E-04
114   61     3.00068734150313E-06   5.25120284763047E-04
115   61     1.28783917190266E-06   2.26659694254869E-04
116   61     3.03901719064704E-06   5.37906042744526E-04
117   61     8.43558290559626E-07   1.50153375719613E-04
118   61     2.46433834705498E-06   4.41116564122841E-04
119   61     2.59833302071841E-09   4.67699943729314E-07
120   61     2.21430389686863E-08   4.00789005333222E-06
121   61     4.54560905360608E-09   8.27300847756307E-07
122   61     1.05298379891661E-08   1.92696035201740E-06
123   61     6.80214943853119E-10   1.25159549668974E-07
124   61     7.55887105977165E-09   1.39839114605775E-06
125   61     3.12406685947996E-09   5.81076435863273E-07
126   61     5.12106068956992E-10   9.57638348949575E-08
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     3.75610316360839E-25   5.89708196686518E-23
 96   62     5.84180999613294E-24   9.23005979389005E-22
 97   62     9.14702437892920E-24   1.45437687624974E-21
 98   62     4.75824680571085E-23   7.61319488913736E-21
 99   62     5.68175457459830E-18   9.14762486510326E-16
100   62     2.86072828958720E-14   4.63437982913127E-12
101   62     6.37117394522461E-14   1.03850135307161E-11
102   62     2.68999721430359E-10   4.41159543145789E-08
103   62     6.70072091539506E-11   1.10561895104018E-08
104   62     2.96439169881719E-09   4.92089022003653E-07
105   62     1.00638267282933E-09   1.68065906362498E-07
106   62     3.65036929109953E-08   6.13262040904720E-06
107   62     9.78578490078382E-09   1.65379764823247E-06
108   62     2.67072839414416E-07   4.54023827004507E-05
109   62     2.65722740248193E-08   4.54385885824410E-06
110   62     9.17189920994184E-07   1.57756666411000E-04
111   62     1.41520087755034E-07   2.44829751816209E-05
112   62     2.38966281603636E-06   4.15801329990326E-04
113   62     8.64673734969190E-07   1.51317903619608E-04
114   62     6.34708359271786E-06   1.11708671231834E-03
115   62     1.93931611325606E-06   3.43258952046322E-04
116   62     9.56717850424805E-06   1.70295777375615E-03
117   62     5.49312866315173E-07   9.83270030704160E-05
118   62     1.37046199593268E-06   2.46683159267883E-04
119   62     5.11643676689140E-09   9.26075054807343E-07
120   62     2.10616692190168E-07   3.83322379786105E-05
121   62     2.73857882823868E-08   5.01159925567678E-06
122   62     2.32099583277925E-07   4.27063233231382E-05
123   62     5.35392374160175E-09   9.90475892196323E-07
124   62     1.62049297819710E-07   3.01411693944662E-05
125   62     3.53276979997144E-08   6.60627952594659E-06
126   62     3.60423324258427E-09   6.77595849605844E-07
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     9.26766474033105E-24   1.76085630066290E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     6.36565621065367E-23   1.02487064991524E-20
 99   63     2.44846372002964E-19   3.96651122644802E-17
100   63     1.06792909473681E-18   1.74072442442100E-16
101   63     3.78002577944818E-19   6.19924227829502E-17
102   63     2.47761875099033E-18   4.08807093913405E-16
103   63     5.55592905437374E-15   9.22284223026042E-13
104   63     3.53079328988129E-12   5.89642479410175E-10
105   63     1.61992885976697E-12   2.72148048440851E-10
106   63     6.08201783418135E-11   1.02786101397665E-08
107   63     2.78933834712185E-11   4.74187519010715E-09
108   63     3.13471146971465E-09   5.36035661321206E-07
109   63     1.13360726714006E-09   1.94980449948090E-07
110   63     3.54315265631422E-08   6.12965409542360E-06
111   63     9.07898170130466E-09   1.57974281602701E-06
112   63     1.33741311670643E-07   2.34047295423625E-05
113   63     6.49657732519920E-08   1.14339760923506E-05
114   63     8.29472094813350E-07   1.46816560781963E-04
115   63     3.54121399097266E-07   6.30336090393134E-05
116   63     1.68768546393392E-06   3.02095698044171E-04
117   63     4.67590954225777E-07   8.41663717606399E-05
118   63     2.40785705986522E-06   4.35822127835604E-04
119   63     2.01556799806723E-07   3.66833375648236E-05
120   63     7.61399238362735E-07   1.39336060620380E-04
121   63     1.66616411049006E-07   3.06574196330170E-05
122   63     5.49689651085361E-07   1.01692585450792E-04
123   63     2.42118103763052E-07   4.50339672999276E-05
124   63     9.07487516452093E-07   1.69700165576541E-04
125   63     2.45468441300238E-07   4.61480669644448E-05
126   63     6.63717785229134E-07   1.25442661408306E-04
127   63     1.92896326963052E-20   3.66503021229800E-18
128   63     1.55482923958061E-23   2.96972384759897E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     5.35249069735722E-24   8.67103492971870E-22
 99   64     8.41520400010990E-24   1.37167825201791E-21
100   64     7.90403054505070E-23   1.29626100938831E-20
101   64     3.72729693662669E-21   6.15003994543404E-19
102   64     1.89467407360161E-16   3.14515896217867E-14
103   64     2.29048467259641E-16   3.82510940323600E-14
104   64     9.67618524388739E-14   1.62559912097308E-11
105   64     3.87337901343292E-14   6.54601053270164E-12
106   64     2.43760496445941E-11   4.14392843958099E-09
107   64     8.85897306681485E-12   1.51488439442534E-09
108   64     1.18350525747520E-09   2.03562904285734E-07
109   64     1.27919386961805E-10   2.21300539443922E-08
110   64     5.78435016468561E-09   1.00647692865530E-06
111   64     1.90468172828072E-09   3.33319302449126E-07
112   64     1.26977322903744E-07   2.23480088310589E-05
113   64     3.57907127054487E-08   6.33495614886442E-06
114   64     5.90442841092928E-07   1.05098825714541E-04
115   64     1.95067989519587E-07   3.49171701240060E-05
116   64     2.51405930736919E-06   4.52530675326454E-04
117   64     4.74963242026457E-07   8.59683468067888E-05
118   64     1.73469875060716E-06   3.15715172610504E-04
119   64     5.31751811559681E-08   9.73105815154216E-06
120   64     1.56617207884468E-06   2.88175662507421E-04
121   64     1.71625836306725E-07   3.17507797167441E-05
122   64     3.99012896647109E-06   7.42163987763624E-04
123   64     1.19959286972450E-06   2.24323866638482E-04
124   64     7.64746749896287E-06   1.43772388980502E-03
125   64     3.22039886064079E-06   6.08655384661110E-04
126   64     2.01130968136417E-06   3.82148839459193E-04
127   64     4.77407479248225E-19   9.11848285364110E-17
128   64     3.77848258716761E-14   7.25468656736182E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.84216212947514E-23   1.13337945311818E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     7.09597904330813E-22   1.17793252118915E-19
102   65     2.54496312292314E-21   4.25008841528164E-19
103   65     1.32288870311576E-21   2.22245302123447E-19
104   65     4.45990217930651E-21   7.53723468302801E-19
105   65     1.59369899616205E-21   2.70928829347548E-19
106   65     4.92460957366620E-15   8.42108237096921E-13
107   65     2.32406190484647E-15   3.99738647633592E-13
108   65     1.34782437629633E-13   2.33173617099265E-11
109   65     2.56682937350945E-13   4.46628310990644E-11
110   65     6.77379715199093E-11   1.18541450159841E-08
111   65     1.73629330350064E-11   3.05587621416112E-09
112   65     7.15071996741587E-10   1.26567743423261E-07
113   65     5.76629939759778E-10   1.02640129277241E-07
114   65     2.41591827897180E-08   4.32449371935953E-06
115   65     7.68675666769098E-09   1.38361620018438E-06
116   65     1.24416869049588E-07   2.25194532979755E-05
117   65     4.18540369027856E-08   7.61743471630698E-06
118   65     2.87613499362459E-07   5.26332703833300E-05
119   65     3.80713623652877E-08   7.00513067521294E-06
120   65     5.94963698313808E-07   1.10068284188054E-04
121   65     3.13031322847944E-07   5.82238260497176E-05
122   65     2.90625285807596E-06   5.43469284460205E-04
123   65     8.17523894827347E-07   1.53694492227541E-04
124   65     2.36408623170494E-06   4.46812297792234E-04
125   65     7.48405463218147E-06   1.42197038011448E-03
126   65     1.98756303608609E-05   3.79624539892443E-03
127   65     8.41927870481026E-16   1.61650151132357E-13
128   65     3.61825866638410E-10   6.98323922612131E-08
129   65     2.40221627388722E-21   4.66029957134120E-19
130   65     1.80338140317900E-14   3.51659373619906E-12
131   65     5.13747256144181E-25   1.00694462204260E-22
132   65     9.73073892078114E-18   1.91695556739388E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.10709436136882E-20   1.88206041432699E-18
105   66     7.50066973883372E-21   1.28261452534057E-18
106   66     9.61499881059409E-18   1.65377979542218E-15
107   66     1.35917489828403E-17   2.35137257403137E-15
108   66     1.62678385707317E-13   2.83060391130732E-11
109   66     3.04664550300831E-14   5.33162963026455E-12
110   66     9.09707450598209E-12   1.60108511305285E-09
111   66     2.61336882154664E-12   4.62566281413755E-10
112   66     6.32881219160670E-10   1.12652857010599E-07
113   66     1.49448887353841E-10   2.67513508363375E-08
114   66     6.27496224726410E-09   1.12949320450754E-06
115   66     3.23330769302610E-09   5.85228692437724E-07
116   66     8.55253325181018E-08   1.55656105182945E-05
117   66     1.56614779217018E-08   2.86605045967143E-06
118   66     2.37117268471451E-07   4.36295773987470E-05
119   66     1.94861200685582E-08   3.60493221268326E-06
120   66     2.26536842448203E-06   4.21358526953658E-04
121   66     2.15185686906947E-07   4.02397234515990E-05
122   66     3.53232966947081E-06   6.64077977860512E-04
123   66     1.90805853816531E-07   3.60623063713243E-05
124   66     5.88048072149129E-05   1.11729133708335E-02
125   66     4.51440093633971E-05   8.62250578840884E-03
