    time    temp    dens
   3.63639818989914E-01   7.61856118214078E-01   8.21676086649221E+03
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     2.84863280986327E-24   5.52634765113474E-22
125   70     6.58229349007788E-23   1.28354723056519E-20
126   70     3.24616336099391E-20   6.36248018754807E-18
127   70     8.32800670046521E-21   1.64061731999165E-18
128   70     9.61105155869676E-19   1.90298820862196E-16
129   70     3.41972001337080E-21   6.80524282660790E-19
130   70     1.73086379929927E-20   3.46172759859854E-18
131   70     2.30220162874224E-21   4.62742527377191E-19
132   70     1.51149680420374E-20   3.05322354449155E-18
133   70     4.06283852474692E-22   8.24756220523624E-20
134   70     6.90262484925483E-21   1.40813546924799E-18
135   70     1.55340924134214E-21   3.18448894475139E-19
136   70     8.91313212977457E-20   1.83610521873356E-17
137   70     9.59777596855983E-20   1.98673962549188E-17
138   70     2.76933748777607E-18   5.76022197457423E-16
139   70     1.57067546514882E-17   3.28271172216104E-15
140   70     6.31169192865139E-16   1.32545530501679E-13
141   70     1.11835729631581E-15   2.35973389522636E-13
142   70     2.41270515265101E-12   5.11493492362015E-10
143   70     2.89940893140668E-12   6.17574102389623E-10
144   70     7.87175927225142E-11   1.68455648426180E-08
145   70     1.89245473052256E-11   4.06877767062351E-09
146   70     9.83882609636340E-09   2.12518643681449E-06
147   70     9.38473603378600E-11   2.03648771933156E-08
148   70     2.10344882950996E-06   4.58551844833171E-04
149   70     2.19165877608454E-09   4.79973271962515E-07
150   70     5.02210984845127E-06   1.10486416665928E-03
151   70     1.16724328982495E-09   2.57960767051313E-07
152   70     1.48266547866315E-07   3.29151736263219E-05
153   70     9.22312462807157E-15   2.05675679205996E-12
154   70     9.87206238164759E-15   2.21134197348906E-12
155   70     1.51513297033969E-22   3.40904918326431E-20
156   70     1.37789351267983E-23   3.11403933865642E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.61693340681426E-25   3.21769747956038E-23
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     2.13726151738520E-24   4.42413134098736E-22
137   71     8.86557815125115E-24   1.84404025546024E-21
138   71     4.77589172256732E-22   9.98161370016570E-20
139   71     1.00036816680354E-19   2.10077315028744E-17
140   71     2.85250124643541E-18   6.01877762997871E-16
141   71     9.85695645808085E-18   2.08967476911314E-15
142   71     1.42286495382358E-16   3.03070235164422E-14
143   71     2.03361974791775E-15   4.35194626054399E-13
144   71     3.70119405580107E-14   7.95756721997230E-12
145   71     9.54991014643511E-13   2.06278059162998E-10
146   71     1.75859364794986E-11   3.81614821605119E-09
147   71     1.16221288669895E-11   2.53362409300371E-09
148   71     7.27007805892133E-10   1.59214709490377E-07
149   71     4.27460154596160E-11   9.40412340111552E-09
150   71     1.68470150155797E-07   3.72319031844311E-05
151   71     2.63289096301359E-08   5.84501793789017E-06
152   71     6.15745167778339E-06   1.37311172414569E-03
153   71     5.02245481384187E-11   1.12502987830058E-08
154   71     2.91753154273254E-10   6.56444597114821E-08
155   71     9.29638978770770E-16   2.10098409202194E-13
156   71     1.57014223519242E-16   3.56422287388680E-14
157   71     2.37727672565618E-22   5.42019093449609E-20
158   71     1.53979012318845E-23   3.52611938210156E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.07704254862408E-25   2.25101892662432E-23
138   72     9.82346439886220E-24   2.06292752376106E-21
139   72     1.21123494975953E-23   2.55570574399260E-21
140   72     2.71426729519539E-21   5.75424666581423E-19
141   72     7.76704804325228E-21   1.65438123321274E-18
142   72     3.00105590224232E-18   6.42225963079856E-16
143   72     4.28540391821906E-18   9.21361842417099E-16
144   72     1.85000435817679E-16   3.99600941366186E-14
145   72     5.55004413793386E-16   1.20435957793165E-13
146   72     8.60543316785280E-14   1.87598443059191E-11
147   72     3.49885373882531E-13   7.66248968802742E-11
148   72     7.86719595911577E-12   1.73078311100547E-09
149   72     3.43194825088903E-11   7.58460563446477E-09
150   72     4.28664552166947E-09   9.51635305810623E-07
151   72     1.21413195872839E-10   2.70751426796430E-08
152   72     9.21781180577722E-06   2.06478984449410E-03
153   72     4.88256798766565E-11   1.09857779722477E-08
154   72     8.28235936752095E-08   1.87181321705973E-05
155   72     8.28007997040966E-15   1.87957815328299E-12
156   72     8.07830227489308E-13   1.84185291867562E-10
157   72     3.52171778134897E-18   8.06473371928913E-16
158   72     3.38605668671820E-15   7.78793037945186E-13
159   72     2.61927869493882E-20   6.05053378530868E-18
160   72     2.75917986607874E-19   6.40129728930267E-17
161   72     1.71102486457690E-25   3.98668793446418E-23
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     5.51916277177024E-25   1.17558167038706E-22
141   73     1.48364667609372E-24   3.17500388684055E-22
142   73     1.32585823154116E-22   2.85059519781350E-20
143   73     2.42031348888312E-21   5.22787713598754E-19
144   73     2.18348600190012E-19   4.73816462412326E-17
145   73     6.92476309838871E-19   1.50959835544874E-16
146   73     5.19490632439883E-17   1.13768448504334E-14
147   73     6.81711572064013E-16   1.49976545854083E-13
148   73     1.37881351910738E-13   3.04717787722731E-11
149   73     4.71154469607449E-12   1.04596292252854E-09
150   73     1.01092154253276E-10   2.25435503984805E-08
151   73     1.54713364922176E-11   3.46557937425674E-09
152   73     6.50935144305218E-06   1.46460407468674E-03
153   73     2.49204837963091E-10   5.63202933796587E-08
154   73     1.95657259159348E-06   4.44141978291720E-04
155   73     1.01266098228832E-10   2.30886703961736E-08
156   73     9.98672040969023E-08   2.28695897381906E-05
157   73     5.63079588736634E-11   1.29508305409426E-08
158   73     3.19071240645074E-08   7.37054565890122E-06
159   73     6.16960803089401E-11   1.43134906316741E-08
160   73     2.25454605319778E-08   5.25309230395084E-06
161   73     2.38765737705260E-13   5.58711826230309E-11
162   73     3.46858771197257E-12   8.15118112313554E-10
163   73     8.65354857541501E-21   2.04223746379794E-18
164   73     1.46629578111468E-23   3.47512100124178E-21
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     4.67297478490968E-25   1.00936255354049E-22
143   74     2.15210486481646E-24   4.67006755665172E-22
144   74     9.20672701260399E-22   2.00706648874767E-19
145   74     2.56456508445832E-20   5.61639753496371E-18
146   74     1.54701653056242E-17   3.40343636723732E-15
147   74     5.09539731156241E-17   1.12608280585529E-14
148   74     2.68089731678920E-14   5.95159204327203E-12
149   74     6.06208754646506E-12   1.35184552286171E-09
150   74     1.23115798781803E-10   2.75779389271239E-08
151   74     2.12584478065410E-11   4.78315075647173E-09
152   74     6.39781232306344E-09   1.44590558501234E-06
153   74     6.46289455783460E-11   1.46707706462845E-08
154   74     1.77565276154280E-08   4.04848829631758E-06
155   74     3.66536403393492E-11   8.39368363771098E-09
156   74     2.85072116687758E-08   6.55665868381844E-06
157   74     6.21604797821554E-11   1.43590708296779E-08
158   74     1.76597198735517E-07   4.09705501066399E-05
159   74     7.83864501660668E-10   1.82640428886936E-07
160   74     4.52146562655603E-06   1.05802295661411E-03
161   74     1.47311875889630E-09   3.46182908340631E-07
162   74     5.52104377034517E-07   1.30296632980146E-04
163   74     8.86906941556830E-14   2.10196945148969E-11
164   74     1.49343330515726E-15   3.55437126627428E-13
165   74     3.00951519120818E-25   7.19274130698755E-23
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     3.98967827747534E-24   8.73739542767099E-22
145   75     8.37036757062871E-23   1.84148086553832E-20
146   75     8.62481943376309E-19   1.90608509486164E-16
147   75     2.60059955274060E-18   5.77333100708413E-16
148   75     7.25922488474071E-17   1.61880714929718E-14
149   75     4.25637331640190E-16   9.53427622874025E-14
150   75     9.67781839200775E-15   2.17750913820174E-12
151   75     6.53092668955175E-15   1.47598943183870E-12
152   75     4.16021740534694E-13   9.44369351013755E-11
153   75     4.74272653432053E-14   1.08134164982508E-11
154   75     2.50821181617508E-12   5.74380505904094E-10
155   75     4.01040366739095E-13   9.22392843499918E-11
156   75     2.38670295536177E-10   5.51328382688570E-08
157   75     9.54188339134962E-12   2.21371694679311E-09
158   75     4.38268308067237E-10   1.02116515779666E-07
159   75     2.47215527882473E-11   5.78484335244986E-09
160   75     1.92505732540700E-07   4.52388471470645E-05
161   75     8.48926087117192E-10   2.00346556559657E-07
162   75     5.03948303109821E-06   1.19435747837027E-03
163   75     1.60421433335157E-11   3.81803011337673E-09
164   75     1.51130917393403E-12   3.61202892570234E-10
165   75     2.02747583204989E-20   4.86594199691974E-18
166   75     2.02333299348770E-25   4.87623251430535E-23
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     3.98949561763288E-25   8.77689035879234E-23
145   76     1.00393764804582E-24   2.21870220218127E-22
146   76     2.52389264460175E-22   5.60304167101589E-20
147   76     6.96630285534482E-22   1.55348553674190E-19
148   76     1.87064522633422E-20   4.19024530698865E-18
149   76     8.17868158171256E-20   1.84020335588533E-17
150   76     1.61962471282742E-18   3.66035185098997E-16
151   76     1.82605216849969E-18   4.14513842249430E-16
152   76     1.64486400619647E-16   3.75028993412795E-14
153   76     3.64077803542490E-16   8.33738170112303E-14
154   76     1.10535319273058E-14   2.54231234328033E-12
155   76     8.42698454756190E-16   1.94663343048680E-13
156   76     7.35562381093641E-12   1.70650472413725E-09
157   76     7.99144638359935E-13   1.86200700737865E-10
158   76     7.17265023191986E-11   1.67840015426925E-08
159   76     1.77959457023272E-11   4.18204724004689E-09
160   76     2.96475151670297E-09   6.99681357941900E-07
161   76     8.52654266147302E-11   2.02079061076911E-08
162   76     7.77796363021722E-06   1.85115534399170E-03
163   76     8.48698787959280E-11   2.02839010322268E-08
164   76     5.63609197619112E-11   1.35266207428587E-08
165   76     2.55741788344267E-19   6.16337709909684E-17
166   76     2.32692559478508E-22   5.63115993937990E-20
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
