    time    temp    dens
   6.99170241520317E-01   6.58945508873732E-01   1.15602211031381E+03
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.89011706730859E-21   1.83956177451940E-18
121   66     2.20582774361556E-20   4.12489788056110E-18
122   66     1.31442890156819E-17   2.47112633494820E-15
123   66     1.77120618384202E-14   3.34757968746141E-12
124   66     1.08700408431077E-10   2.06530776019047E-08
125   66     2.84179378337576E-10   5.42782612624769E-08
126   66     1.21249969689920E-04   2.32799941804647E-02
127   66     9.87316159280229E-09   1.90552018741084E-06
128   66     5.66073539453086E-05   1.09818266653899E-02
129   66     4.37460512377524E-11   8.53047999136172E-09
130   66     2.58182136972540E-07   5.06036988466179E-05
131   66     3.31897405468230E-12   6.53837888772414E-10
132   66     2.42407881956845E-08   4.79967606274552E-06
133   66     3.01537183017959E-12   6.00058994205739E-10
134   66     4.68995873369306E-11   9.37991746738612E-09
135   66     9.55659172812352E-13   1.92087493735283E-10
136   66     3.08182736076652E-09   6.22529126874838E-07
137   66     2.31611771032764E-12   4.70171895196511E-10
138   66     2.18816542170314E-08   4.46385746027440E-06
139   66     2.57201256882697E-12   5.27262576609530E-10
140   66     1.79722073359139E-08   3.70227471119827E-06
141   66     1.23901492894890E-13   2.56476090292423E-11
142   66     2.37409224070170E-10   4.93811186065953E-08
143   66     3.12625822369761E-16   6.53387968752801E-14
144   66     2.49470002011029E-12   5.23887004223161E-10
145   66     3.32753688255117E-18   7.02110282218297E-16
146   66     2.82717552927513E-16   5.99361212206328E-14
147   66     3.44679034495095E-25   7.34166343474553E-23
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.11225477692969E-25   2.07991643285852E-23
121   67     6.40975533172505E-23   1.20503400236431E-20
122   67     8.84462353211555E-19   1.67163384756984E-16
123   67     2.62596975553601E-18   4.98934253551842E-16
124   67     8.44438859412282E-12   1.61287822147746E-09
125   67     1.69382876501488E-11   3.25215122882858E-09
126   67     3.09693878867469E-08   5.97709186214215E-06
127   67     2.22757053350121E-10   4.32148683499235E-08
128   67     1.92381066970199E-05   3.75143080591888E-03
129   67     4.47230847460525E-10   8.76572461022629E-08
130   67     1.07593612145921E-08   2.11959415927465E-06
131   67     2.19830846883630E-10   4.35265076829587E-08
132   67     7.27582431210919E-09   1.44788903810973E-06
133   67     2.13375387903531E-10   4.26750775807063E-08
134   67     1.51768526466826E-09   3.05054738198319E-07
135   67     1.16620606105821E-10   2.35573624333758E-08
136   67     4.27116725481762E-09   8.67046952727977E-07
137   67     2.83939925934717E-10   5.79237448906822E-08
138   67     2.66055837386333E-08   5.45414466641983E-06
139   67     4.51354984953640E-10   9.29791269004499E-08
140   67     8.19583921352009E-07   1.69653871719866E-04
141   67     1.36378217494188E-09   2.83666692387911E-07
142   67     4.63129054779316E-07   9.67939724488770E-05
143   67     8.21531017718942E-10   1.72521513720978E-07
144   67     2.03130235305229E-05   4.28604796494034E-03
145   67     3.73978721774337E-09   7.92834890161595E-07
146   67     2.75857940783384E-07   5.87577413868607E-05
147   67     2.37596460544942E-13   5.08456425566176E-11
148   67     2.10895503160276E-13   4.53425331794593E-11
149   67     4.08266227568304E-22   8.81855051547536E-20
150   67     8.71271798373017E-24   1.89065980246945E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.21094851540932E-21   2.28869269412361E-19
122   68     1.57010086004226E-18   2.98319163408030E-16
123   68     4.20852936550601E-17   8.03829108811649E-15
124   68     8.60061233453141E-15   1.65131756823003E-12
125   68     8.83471360795162E-12   1.70509972633466E-09
126   68     1.22157289653310E-08   2.36985141927422E-06
127   68     7.90370412351259E-10   1.54122230408495E-07
128   68     9.37829677740168E-06   1.83814616837073E-03
129   68     1.81701054752174E-10   3.57951077861783E-08
130   68     6.65063339112032E-09   1.31682541144182E-06
131   68     2.65305750678257E-11   5.27958443849732E-09
132   68     1.44678230269073E-09   2.89356460538146E-07
133   68     1.20380495963367E-11   2.41964796886368E-09
134   68     3.15662099832678E-10   6.37637441662010E-08
135   68     1.33346276743206E-11   2.70692941788709E-09
136   68     5.71242948890493E-10   1.16533561573660E-07
137   68     3.34363518594268E-11   6.85445213118250E-09
138   68     2.89808889125604E-09   5.97006311598744E-07
139   68     8.44312284503978E-11   1.74772642892323E-08
140   68     1.01874712864630E-07   2.11899402758431E-05
141   68     1.76261362225007E-09   3.68386247050264E-07
142   68     2.62040499090688E-06   5.50285048090444E-04
143   68     8.32422105272076E-10   1.75641064212408E-07
144   68     1.66469147808733E-07   3.52914593354514E-05
145   68     3.74546609482835E-09   7.97784278198439E-07
146   68     2.17016988556074E-05   4.64416355509997E-03
147   68     6.56084997727813E-11   1.41058274511480E-08
148   68     1.80542242117565E-08   3.89971242973940E-06
149   68     1.14674259470147E-15   2.48843143050218E-13
150   68     7.82651041878745E-15   1.70617927129566E-12
151   68     3.60301105530357E-22   7.89059421111481E-20
152   68     1.15500359159798E-22   2.54100790151555E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     6.65533952551929E-24   1.27116984937418E-21
123   69     7.60336297717401E-22   1.45984569161741E-19
124   69     4.43126835092994E-18   8.55234791729478E-16
125   69     2.31065501477443E-14   4.48267072866240E-12
126   69     6.26807373586773E-11   1.22227437849421E-08
127   69     2.59404512552912E-12   5.08432844603708E-10
128   69     9.96511434128840E-10   1.96312752523381E-07
129   69     2.08180503066322E-12   4.12197396071318E-10
130   69     1.39635752884753E-11   2.77875148240659E-09
131   69     1.09623247201084E-12   2.19246494402168E-10
132   69     1.44638680627422E-11   2.90723748061119E-09
133   69     1.21732665484634E-12   2.45899984278961E-10
134   69     7.05908735021127E-12   1.43299473209289E-09
135   69     9.38916822072129E-13   1.91539031702714E-10
136   69     1.07833857297614E-11   2.21059407460108E-09
137   69     1.45572848780623E-12   2.99880068488084E-10
138   69     3.14793154692741E-11   6.51621830213974E-09
139   69     1.35413106713917E-11   2.81659261964948E-09
140   69     3.45600733684297E-10   7.22305533400181E-08
141   69     2.39179984734224E-11   5.02277967941871E-09
142   69     1.34335499699222E-09   2.83447904365358E-07
143   69     3.50659930981445E-10   7.43399053680664E-08
144   69     3.31085158368667E-08   7.05211387325261E-06
145   69     4.55574343202349E-10   9.74929094453027E-08
146   69     6.21020230933288E-06   1.33519349650657E-03
147   69     2.28492084112107E-08   4.93542901682151E-06
148   69     1.49774504540311E-05   3.25010674852474E-03
149   69     3.83011920168861E-10   8.34965985968117E-08
150   69     1.13378487595818E-08   2.48298887834841E-06
151   69     1.26416046317232E-13   2.78115301897911E-11
152   69     2.36613566967306E-13   5.22915982997746E-11
153   69     5.11995064982951E-22   1.13662904426215E-19
154   69     1.37639641387210E-24   3.06936400293477E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.11972704230922E-22   2.16107319165679E-20
124   70     2.09289535982660E-18   4.06021699806360E-16
125   70     5.63005562074951E-17   1.09786084604616E-14
126   70     3.14603770460628E-14   6.16623390102830E-12
127   70     7.22687345346892E-15   1.42369407033338E-12
128   70     1.70496711795997E-12   3.37583489356074E-10
129   70     2.89042991787341E-15   5.75195553656809E-13
130   70     1.53654183405929E-14   3.07308366811859E-12
131   70     1.89603274915369E-15   3.81102582579891E-13
132   70     1.34180921762069E-14   2.71045461959380E-12
133   70     3.00541882868508E-16   6.10100022223071E-14
134   70     5.51817744505209E-15   1.12570819879063E-12
135   70     3.27481085889461E-16   6.71336226073394E-14
136   70     7.95821339915332E-15   1.63939196022558E-12
137   70     1.27762002601056E-15   2.64467345384186E-13
138   70     3.82522763227295E-14   7.95647347512773E-12
139   70     1.07474563800552E-14   2.24621838343154E-12
140   70     3.61289327977930E-13   7.58707588753653E-11
141   70     4.43294277141307E-13   9.35350924768158E-11
142   70     7.71602502684778E-11   1.63579730569173E-08
143   70     6.70472380870092E-11   1.42810617125330E-08
144   70     2.40524688350543E-09   5.14722833070162E-07
145   70     5.46559425420031E-10   1.17510276465307E-07
146   70     5.18558525429810E-07   1.12008641492839E-04
147   70     2.16486766926748E-09   4.69776284231044E-07
148   70     1.39544354360183E-05   3.04206692505198E-03
149   70     4.06063391902816E-09   8.89278828267167E-07
150   70     9.94189925163877E-06   2.18721783536053E-03
151   70     5.16681773718720E-10   1.14186671991837E-07
152   70     1.48090065714154E-07   3.28759945885421E-05
153   70     5.98415900273718E-16   1.33446745761039E-13
154   70     8.82976266131661E-16   1.97786683613492E-13
155   70     6.74817274671243E-25   1.51833886801030E-22
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     9.76716021093339E-25   1.90459624113201E-22
125   71     1.56834335925227E-22   3.07395298413445E-20
126   71     5.19666144849726E-19   1.02374230535396E-16
127   71     4.51859769577047E-20   8.94682343762554E-18
128   71     3.05643381367830E-18   6.08230328921982E-16
129   71     5.95414652028580E-20   1.19082930405716E-17
130   71     3.20065802930979E-19   6.43332263891267E-17
131   71     2.91153271087024E-20   5.88129607595789E-18
132   71     2.72210023157442E-19   5.52586347009608E-17
133   71     2.96970541829652E-20   6.05819905332490E-18
134   71     1.97202144629396E-19   4.04264396490263E-17
135   71     3.16729535753122E-20   6.52462843651431E-18
136   71     2.26429880244607E-19   4.68709852106336E-17
137   71     8.26638814058409E-20   1.71940873324149E-17
138   71     2.45150118705283E-18   5.12363748094041E-16
139   71     2.89413924538421E-17   6.07769241530684E-15
140   71     7.04843152993583E-16   1.48721905281646E-13
141   71     2.59886276670334E-15   5.50958906541109E-13
142   71     3.81627954153307E-14   8.12867542346544E-12
143   71     9.08702771953313E-13   1.94462393198009E-10
144   71     1.14150024144112E-11   2.45422551909841E-09
145   71     5.94669244401428E-11   1.28448556790708E-08
146   71     9.06116392848767E-10   1.96627257248183E-07
147   71     3.18018597877843E-10   6.93280543373699E-08
148   71     2.25999630679035E-08   4.94939191187086E-06
149   71     8.13493838556413E-10   1.78968644482411E-07
150   71     2.74240945523440E-07   6.06072489606802E-05
151   71     1.98684482273252E-08   4.41079550646619E-06
152   71     1.90888855538162E-05   4.25682147850101E-03
153   71     2.40987803677204E-11   5.39812680236937E-09
154   71     2.31480752721782E-10   5.20831693624009E-08
155   71     7.06953587596511E-17   1.59771510796811E-14
156   71     1.44165664916887E-17   3.27256059361334E-15
157   71     1.93709047961776E-24   4.41656629352850E-22
158   71     1.32916536772712E-25   3.04378869209511E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     9.43892330350709E-24   1.86890681409440E-21
127   72     2.68442973012014E-24   5.34201516293907E-22
128   72     3.01005988822773E-23   6.02011977645546E-21
129   72     4.21048529136689E-24   8.46307543564744E-22
130   72     2.23684054672036E-23   4.51841790437512E-21
131   72     3.96222481347975E-25   8.04331637136390E-23
132   72     9.06882329886674E-24   1.85003995296881E-21
133   72     4.90071568492417E-25   1.00464671540946E-22
134   72     1.03116027083854E-23   2.12419015792739E-21
135   72     9.61629714811616E-25   1.99057350966004E-22
136   72     1.63237120796519E-22   3.39533211256760E-20
137   72     2.72968599854674E-22   5.70504373696270E-20
138   72     3.05966140890983E-20   6.42528895871065E-18
139   72     3.29230126320651E-20   6.94675566536574E-18
140   72     1.42244484804225E-17   3.01558307784957E-15
141   72     2.48924021126167E-17   5.30208164998736E-15
142   72     2.54804267044466E-15   5.45281131475158E-13
143   72     2.12665849156486E-15   4.57231575686445E-13
144   72     9.13876076766887E-14   1.97397232581648E-11
145   72     1.79616379975493E-13   3.89767544546820E-11
146   72     6.10171114636283E-12   1.33017302990710E-09
147   72     6.21506918029276E-12   1.36110015048412E-09
148   72     1.73134399731842E-10   3.80895679410053E-08
149   72     1.11988638373131E-09   2.47494890804620E-07
150   72     1.77902395074675E-07   3.94943317065779E-05
151   72     2.52026054183950E-09   5.62018100830208E-07
152   72     2.92847563243816E-05   6.55978541666147E-03
153   72     1.92635840626988E-11   4.33430641410722E-09
154   72     6.81915587927691E-08   1.54112922871658E-05
155   72     4.12889565049367E-16   9.37259312662063E-14
156   72     1.05548788742780E-13   2.40651238333539E-11
157   72     5.30838895364177E-20   1.21562107038397E-17
158   72     9.19686471277214E-17   2.11527888393759E-14
159   72     9.09518953345145E-23   2.10098878222728E-20
160   72     1.92058649249415E-21   4.45576066258642E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
