    time    temp    dens
   1.09768356403386E+00   5.78667301228320E-01   2.98733180237922E+02
132   70     2.42243500715839E-09   4.89331871445994E-07
133   70     4.82327126593773E-11   9.79124066985358E-09
134   70     1.01451512494038E-09   2.06961085487838E-07
135   70     5.06889719765693E-11   1.03912392551967E-08
136   70     1.34747931929028E-09   2.77580739773799E-07
137   70     9.41226292321887E-11   1.94833842510631E-08
138   70     3.06930203377052E-09   6.38414823024268E-07
139   70     3.84640490476453E-10   8.03898625095786E-08
140   70     1.45719446207730E-08   3.06010837036234E-06
141   70     7.47448943486396E-09   1.57711727075630E-06
142   70     3.10278299409884E-07   6.57789994748953E-05
143   70     1.77426774876193E-08   3.77919030486291E-06
144   70     8.27232910638017E-07   1.77027842876536E-04
145   70     3.40177109196963E-08   7.31380784773471E-06
146   70     3.61921004482521E-05   7.81749369682245E-03
147   70     1.20851558498127E-08   2.62247881940935E-06
148   70     4.05077560971950E-06   8.83069082918850E-04
149   70     5.85365245177618E-11   1.28194988693898E-08
150   70     5.09679849146836E-09   1.12129566812304E-06
151   70     1.02964094059269E-14   2.27550647870984E-12
152   70     3.02048217302623E-13   6.70547042411823E-11
153   70     1.36251087034780E-23   3.03839924087559E-21
154   70     5.06892257005582E-24   1.13543865569250E-21
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.71832637615682E-22   5.24636990598266E-20
123   71     1.24573054519105E-20   2.41671725767064E-18
124   71     7.32166922336892E-17   1.42772549855694E-14
125   71     1.80532667161659E-14   3.53844027636851E-12
126   71     6.90127383530359E-11   1.35955094555481E-08
127   71     5.22938349574856E-12   1.03541793215822E-09
128   71     4.02163902366787E-10   8.00306165709907E-08
129   71     6.27883123501403E-12   1.25576624700281E-09
130   71     3.73045324364082E-11   7.49821101971805E-09
131   71     3.04530462843626E-12   6.15151534944124E-10
132   71     3.14234098622256E-11   6.37895220203179E-09
133   71     3.02822958795232E-12   6.17758835942274E-10
134   71     2.11465526485447E-11   4.33504329295166E-09
135   71     2.88239853215987E-12   5.93774097624933E-10
136   71     1.80789190372399E-11   3.74233624070867E-09
137   71     2.99233812845409E-12   6.22406330718450E-10
138   71     3.15539493332984E-11   6.59477541065937E-09
139   71     1.14442750549228E-11   2.40329776153378E-09
140   71     1.25582019082179E-10   2.64978060263398E-08
141   71     7.04674182890173E-11   1.49390926772717E-08
142   71     7.84277221676727E-10   1.67051048217143E-07
143   71     3.22476093212439E-09   6.90098839474620E-07
144   71     4.06862148290157E-08   8.74753618823837E-06
145   71     8.33483688917943E-09   1.80032476806276E-06
146   71     1.43339853390174E-07   3.11047481856678E-05
147   71     1.99021107538915E-08   4.33866014434834E-06
148   71     7.35377111497639E-06   1.61047587417983E-03
149   71     3.85356210618411E-08   8.47783663360504E-06
150   71     6.46613453574021E-06   1.42901573239859E-03
151   71     4.06610373829307E-08   9.02675029901061E-06
152   71     1.31803255533441E-05   2.93921259839573E-03
153   71     4.54706248661424E-13   1.01854199700159E-10
154   71     1.27616702061968E-12   2.87137579639428E-10
155   71     6.55046980729125E-21   1.48040617644782E-18
156   71     2.97453712062587E-22   6.75219926382072E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.60894213881258E-24   7.00134774929641E-22
123   72     4.75925168787861E-22   9.28054079136329E-20
124   72     1.19941198934301E-17   2.35084749911229E-15
125   72     1.15776344051509E-16   2.28079397781472E-14
126   72     8.18769171813723E-14   1.62116296019117E-11
127   72     2.14034573419358E-14   4.25928801104523E-12
128   72     2.37877838544833E-13   4.75755677089665E-11
129   72     3.33627659240099E-14   6.70591595072600E-12
130   72     1.78035017418998E-13   3.59630735186376E-11
131   72     2.76251810668928E-15   5.60791175657924E-13
132   72     7.15735332285559E-14   1.46010007786254E-11
133   72     3.29787738855873E-15   6.76064864654540E-13
134   72     7.28985568370877E-14   1.50171027084401E-11
135   72     2.67722433117465E-15   5.54185436553153E-13
136   72     4.85581726544446E-14   1.01000999121245E-11
137   72     6.00158991476373E-15   1.25433229218562E-12
138   72     1.78985265467383E-13   3.75869057481504E-11
139   72     4.87409959576342E-14   1.02843501470608E-11
140   72     4.25052469429320E-12   9.01111235190158E-10
141   72     5.21849203442488E-12   1.11153880333250E-09
142   72     1.15080457516269E-10   2.46272179084816E-08
143   72     2.22741554114095E-11   4.78894341345305E-09
144   72     9.94243428199002E-10   2.14756580490984E-07
145   72     3.30652658431172E-09   7.17516268795644E-07
146   72     1.12429915836807E-07   2.45097216524238E-05
147   72     1.44630236220158E-08   3.16740217322147E-06
148   72     2.37301998648322E-07   5.22064397026308E-05
149   72     7.70004005459375E-08   1.70170885206522E-05
150   72     2.75033811315522E-05   6.10575061120458E-03
151   72     4.27144803049981E-08   9.52532910801457E-06
152   72     1.09634599586210E-05   2.45581503073110E-03
153   72     1.56776726565402E-13   3.52747634772155E-11
154   72     2.99974096285360E-11   6.77941457604914E-09
155   72     1.88382710400357E-21   4.27628752608810E-19
156   72     6.89358404853911E-20   1.57173716306692E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.77432379624184E-24   1.53154178785964E-21
125   73     4.77100384517042E-22   9.44658761343743E-20
126   73     4.62975643082244E-19   9.21321529733666E-17
127   73     8.94678724979891E-20   1.78935744995978E-17
128   73     3.31764854981904E-18   6.66847358513628E-16
129   73     1.99648599825365E-19   4.03290171647238E-17
130   73     2.41292626691460E-18   4.89824032183663E-16
131   73     1.81487277884673E-19   3.70234046884733E-17
132   73     2.10821922855390E-18   4.32184941853549E-16
133   73     2.48236024014052E-19   5.11366209468947E-17
134   73     1.20014196293006E-18   2.48429386326523E-16
135   73     3.12869649782992E-19   6.50768871548624E-17
136   73     2.37385576305624E-18   4.96135854478754E-16
137   73     1.19509896084183E-18   2.50970781776784E-16
138   73     7.80974042727186E-17   1.64785523015436E-14
139   73     9.83965274716485E-17   2.08600638239895E-14
140   73     6.93654582095000E-15   1.47748425986235E-12
141   73     3.92202468166633E-15   8.39313281876595E-13
142   73     4.24018464956736E-13   9.11639699656983E-11
143   73     1.51457520377246E-12   3.27148244014852E-10
144   73     3.62474329015268E-11   7.86569293963132E-09
145   73     1.46883706964149E-11   3.20206481181844E-09
146   73     2.67427100820001E-10   5.85665350795802E-08
147   73     1.86170039757995E-09   4.09574087467588E-07
148   73     6.30269020049116E-08   1.39289453430855E-05
149   73     9.68932267250324E-09   2.15102963329572E-06
150   73     2.86088456796230E-07   6.37977258655593E-05
151   73     2.59566427169965E-08   5.81428796860721E-06
152   73     3.64321915257890E-05   8.19724309330252E-03
153   73     6.07793279710682E-12   1.37361281214614E-09
154   73     2.35480242005271E-09   5.34540149351966E-07
155   73     7.79916214185594E-16   1.77820896834315E-13
156   73     2.18108140022374E-13   4.99467640651236E-11
157   73     1.94634933619113E-18   4.47660347323961E-16
158   73     4.69701965406725E-16   1.08501154008953E-13
159   73     2.48917348379927E-20   5.77488248241431E-18
160   73     6.04900482593268E-18   1.40941812444232E-15
161   73     2.96352968223152E-25   6.93465945642175E-23
162   73     2.82028755919083E-24   6.62767576409844E-22
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     9.89384475479257E-23   1.97876895095851E-20
127   74     2.83036740231262E-23   5.68903847864836E-21
128   74     5.08751482162981E-22   1.02767799396922E-19
129   74     1.29637396432924E-22   2.63163914758836E-20
130   74     1.53461030688946E-21   3.13060502605450E-19
131   74     6.71018647701137E-23   1.37558822778733E-20
132   74     4.74291416324956E-22   9.77040317629410E-20
133   74     2.61620098966954E-23   5.41553604861594E-21
134   74     7.43615117101544E-22   1.54671944357121E-19
135   74     2.16806133899545E-22   4.53124819850048E-20
136   74     1.26519025275312E-20   2.65689953078156E-18
137   74     1.85488575700247E-20   3.91380894727522E-18
138   74     1.14769694513130E-18   2.43311752367835E-16
139   74     2.57162976328464E-18   5.47757139579629E-16
140   74     3.43356932739639E-16   7.34783836062827E-14
141   74     5.76361030178938E-16   1.23917621488472E-13
142   74     2.04384157925070E-14   4.41469781118152E-12
143   74     6.62210792793764E-15   1.43699742036247E-12
144   74     2.10879577016202E-12   4.59717477895320E-10
145   74     7.24910587389537E-12   1.58755418638309E-09
146   74     1.68977647882095E-10   3.71750825340609E-08
147   74     1.04294647687612E-10   2.30491171389623E-08
148   74     1.94845463653132E-09   4.32556929309952E-07
149   74     2.08161175770297E-08   4.64199421967762E-06
150   74     5.99910394854637E-07   1.34379928447439E-04
151   74     5.11907877421211E-08   1.15179272419773E-05
152   74     3.76368394935791E-05   8.50592572554887E-03
153   74     1.33255963215138E-08   3.02491036498362E-06
154   74     4.02167850987198E-06   9.16942700250813E-04
155   74     1.68936931040053E-10   3.86865572081721E-08
156   74     1.22042434300809E-07   2.80697598891860E-05
157   74     5.32574800894541E-12   1.23024779006639E-09
158   74     2.38572474670790E-09   5.53488141236232E-07
159   74     2.30463268259139E-13   5.36979415043793E-11
160   74     3.18928192927730E-11   7.46291971450889E-09
161   74     9.30906166217463E-17   2.18762949061104E-14
162   74     4.06809410041561E-15   9.60070207698085E-13
163   74     5.09135399055112E-25   1.20665089576062E-22
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     4.54822575589166E-24   9.59675634493141E-22
137   75     4.43588068873589E-24   9.40406706012009E-22
138   75     1.71708424589329E-21   3.65738944375271E-19
139   75     1.15035162415000E-21   2.46175247568100E-19
140   75     2.01444811614162E-19   4.33106344970448E-17
141   75     2.14718180544598E-19   4.63791269976331E-17
142   75     1.02043376494071E-16   2.21434126992135E-14
143   75     9.80987805894779E-17   2.13855341685062E-14
144   75     1.16004785312280E-14   2.54050479833893E-12
145   75     5.56458720755725E-15   1.22420918566259E-12
146   75     1.82255107974351E-12   4.02783788623316E-10
147   75     5.87248698371145E-12   1.30369211038394E-09
148   75     1.76350177629766E-10   3.93260896114377E-08
149   75     1.08792806711536E-09   2.43695887033840E-07
150   75     3.02813909962835E-08   6.81331297416378E-06
151   75     4.94809640534575E-09   1.11826978760814E-06
152   75     4.88010666671403E-07   1.10778421334408E-04
153   75     1.23320023678646E-08   2.81169653987313E-06
154   75     1.05546591364259E-06   2.41701694224152E-04
155   75     2.22325240796581E-08   5.11348053832136E-06
156   75     6.51565068038489E-06   1.50511530716891E-03
157   75     1.42854590977190E-08   3.31422651067082E-06
158   75     2.91875636779828E-06   6.80070233696999E-04
159   75     2.91500850403628E-08   6.82111989944489E-06
160   75     1.60524268865584E-05   3.77232031834121E-03
161   75     2.06667638135376E-09   4.87735625999488E-07
162   75     4.78021341476443E-07   1.13291057929917E-04
163   75     4.99631617340326E-15   1.18912324926997E-12
164   75     5.93361834456467E-17   1.41813478435096E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     9.51950374954807E-24   2.03717380240329E-21
139   76     3.44812205770314E-23   7.41346242406175E-21
140   76     7.07335513739968E-21   1.52784470967833E-18
141   76     1.49312935408199E-20   3.24009069835792E-18
142   76     8.65463295958324E-19   1.88670998518915E-16
143   76     5.72939891968358E-18   1.25473836341070E-15
144   76     7.37517632055986E-16   1.62253879052317E-13
145   76     1.27864695589500E-15   2.82580977252795E-13
146   76     4.99125802635695E-13   1.10805928185124E-10
147   76     1.31114551036959E-12   2.92385448812418E-10
148   76     3.25748030508051E-11   7.29675588338034E-09
149   76     6.01309369082708E-11   1.35294608043609E-08
150   76     1.45421694835405E-09   3.28653030328014E-07
151   76     5.79750288065980E-10   1.31603315390977E-07
152   76     3.07218202353870E-08   7.00457501366824E-06
153   76     6.86896541795846E-09   1.57299308071249E-06
154   76     3.32713502273933E-07   7.65241055230047E-05
155   76     6.37970059285780E-09   1.47371083695015E-06
156   76     8.12236412109495E-06   1.88438847609403E-03
157   76     4.60991438779664E-08   1.07411005235662E-05
158   76     1.84099013816673E-06   4.30791692331014E-04
159   76     2.86012869748544E-08   6.72130243909078E-06
160   76     1.95435968139785E-05   4.61228884809893E-03
161   76     3.22684225773169E-08   7.64761615082411E-06
162   76     7.72377090055626E-06   1.83825747433239E-03
163   76     2.47505588222577E-13   5.91538355851960E-11
164   76     6.48660690707476E-14   1.55678565769794E-11
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.71621207530509E-24   3.72418020341205E-22
141   77     2.18749354582631E-24   4.76873592990136E-22
142   77     1.22481315699714E-21   2.68234081382373E-19
143   77     4.74908132897251E-21   1.04479789237395E-18
144   77     2.00329938245177E-18   4.42729163521842E-16
145   77     2.27244035727005E-18   5.04481759313950E-16
