    time    temp    dens
   1.75986372912088E+01   3.91183653053119E-02   7.24899541248731E-02
102   59     7.15572811543188E-12   1.15207222658453E-09
103   59     2.07415418007997E-14   3.36012977172956E-12
104   59     5.99554318546206E-17   9.77273539230316E-15
105   59     1.52709937630196E-20   2.50444297713522E-18
106   59     2.56462018785019E-23   4.23162330995281E-21
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.18714423438305E-21   1.69761625516777E-19
 84   60     2.34539550088664E-18   3.37736952127677E-16
 85   60     3.78262865375562E-15   5.48481154794564E-13
 86   60     7.88822268821110E-14   1.15168051247882E-11
 87   60     2.61406402357111E-12   3.84267411464954E-10
 88   60     9.11078807784803E-11   1.34839663552151E-08
 89   60     3.48717348938259E-10   5.19588849918006E-08
 90   60     9.30122153100671E-09   1.39518322965101E-06
 91   60     5.13188185363520E-08   7.74914159898916E-06
 92   60     5.23563660860408E-07   7.95816764507821E-05
 93   60     9.15322460720564E-07   1.40044336490246E-04
 94   60     1.61830461147475E-06   2.49218910167112E-04
 95   60     2.80041785193764E-07   4.34064767050335E-05
 96   60     3.83252157901790E-06   5.97873366326793E-04
 97   60     2.52864761063799E-06   3.96997674870165E-04
 98   60     1.02735359839958E-05   1.62321868547134E-03
 99   60     5.37669658138355E-06   8.54894756439985E-04
100   60     1.55760766535680E-05   2.49217226457088E-03
101   60     5.69389586715099E-06   9.16717234611310E-04
102   60     3.33257316236563E-05   5.39876852303232E-03
103   60     7.16032864410445E-07   1.16713356898903E-04
104   60     1.25621877448556E-08   2.06019879015632E-06
105   60     2.04989094229832E-11   3.38232005479222E-09
106   60     4.16051093836678E-14   6.90644815768885E-12
107   60     1.55763926414364E-17   2.60125757111988E-15
108   60     9.69683136272698E-21   1.62906766893813E-18
109   60     1.03607155049658E-24   1.75096092033922E-22
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     9.06688117485494E-19   1.33283153270368E-16
 87   61     1.12042517673354E-19   1.65822926156563E-17
 88   61     3.90446583151148E-15   5.81765408895211E-13
 89   61     1.03117805721112E-14   1.54676708581669E-12
 90   61     2.51056964993303E-11   3.79096017139887E-09
 91   61     5.84986545901538E-11   8.89179549770337E-09
 92   61     1.89803311357253E-08   2.90399066376597E-06
 93   61     4.29509684070304E-08   6.61444913468268E-06
 94   61     1.56977376080915E-07   2.43314932925419E-05
 95   61     1.17482251179695E-06   1.83272311840324E-04
 96   61     1.05377261903667E-06   1.65442301188757E-04
 97   61     2.97616565300633E-07   4.70234173174999E-05
 98   61     3.40028090384332E-07   5.40644663711088E-05
 99   61     1.00861117365483E-07   1.61377787784773E-05
100   61     2.65417975778239E-07   4.27322941002965E-05
101   61     7.28362431496036E-07   1.17994713902358E-04
102   61     5.28854141732427E-06   8.62032251023856E-04
103   61     5.68908967809869E-07   9.33010707208185E-05
104   61     2.09469854740842E-08   3.45625260322389E-06
105   61     7.54166697163196E-11   1.25191671729091E-08
106   61     5.52065969393309E-13   9.21950168886825E-11
107   61     9.68026959913463E-16   1.62628529265462E-13
108   61     6.27708557915369E-18   1.06082746287697E-15
109   61     3.91717211021167E-21   6.65919258735984E-19
110   61     9.28540768270058E-24   1.58780471374180E-21
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.95097511283945E-21   2.90695291813077E-19
 88   62     5.46435415651778E-19   8.19653123477667E-17
 89   62     1.55782584842538E-17   2.35231703112232E-15
 90   62     1.33540562950607E-13   2.02981655684923E-11
 91   62     8.12416227963760E-12   1.24299682878455E-09
 92   62     3.33925956232751E-10   5.14245972598436E-08
 93   62     3.64004447251110E-09   5.64206893239220E-07
 94   62     5.90918149738579E-09   9.21832313592183E-07
 95   62     1.11795881832686E-07   1.75519534477317E-05
 96   62     4.89735027918444E-07   7.73781344111141E-05
 97   62     3.70411599899231E-07   5.88954443839777E-05
 98   62     4.49676999637509E-07   7.19483199420015E-05
 99   62     1.56020022391970E-07   2.51192236051072E-05
100   62     6.44528171504217E-07   1.04413563783683E-04
101   62     2.20470518755545E-06   3.59366945571539E-04
102   62     2.39467709658668E-05   3.92727043840215E-03
103   62     4.16115670926071E-06   6.86590857028017E-04
104   62     1.50648899850364E-05   2.50077173751604E-03
105   62     1.73228082167441E-06   2.89290897219627E-04
106   62     2.51851542357441E-06   4.23110591160501E-04
107   62     9.45660259076012E-08   1.59816583783846E-05
108   62     2.31025467182875E-07   3.92743294210887E-05
109   62     1.97292568696413E-10   3.37370292470866E-08
110   62     3.79766298798000E-13   6.53198033932560E-11
111   62     1.36095616555044E-16   2.35445416640226E-14
112   62     8.44005957941494E-20   1.46857036681820E-17
113   62     2.30308411791891E-23   4.03039720635809E-21
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     5.11043753749554E-18   7.81896943236817E-16
 91   63     2.98224096050852E-18   4.59265107918312E-16
 92   63     4.22408256394445E-13   6.54732797411389E-11
 93   63     9.77673777263467E-13   1.52517109253101E-10
 94   63     1.33404366995145E-10   2.09444856182378E-08
 95   63     4.52668639391151E-10   7.15216450238018E-08
 96   63     2.11287474213921E-08   3.35947084000134E-06
 97   63     4.86288608733697E-08   7.78061773973916E-06
 98   63     9.11023845453381E-08   1.46674839117994E-05
 99   63     2.56950443399841E-07   4.16259718307742E-05
100   63     4.76042819114016E-07   7.75949795155846E-05
101   63     2.49557566275903E-07   4.09274408692481E-05
102   63     1.70336491001447E-07   2.81055210152388E-05
103   63     6.47506328879092E-07   1.07486050593929E-04
104   63     5.15806456920957E-06   8.61396783057997E-04
105   63     4.84162905711070E-07   8.13393681594597E-05
106   63     2.07078844626868E-07   3.49963247419407E-05
107   63     6.00510291240198E-09   1.02086749510834E-06
108   63     2.30856197128863E-10   3.94764097090356E-08
109   63     1.23930201110054E-12   2.13159945909292E-10
110   63     1.73871209399488E-14   3.00797192261114E-12
111   63     2.74292455821649E-17   4.77268873129668E-15
112   63     2.31420455735766E-19   4.04985797537591E-17
113   63     1.84276143573808E-22   3.24326012689903E-20
114   63     8.79959870106654E-25   1.55752897008878E-22
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     2.97125273905383E-22   4.60544174553343E-20
 92   64     2.92408059291873E-19   4.56156572495322E-17
 93   64     4.43712907806612E-16   6.96629265256380E-14
 94   64     1.16692180620723E-13   1.84373645380743E-11
 95   64     1.26143216894530E-11   2.00567714862303E-09
 96   64     1.09351541460435E-09   1.74962466336696E-07
 97   64     3.92728958402164E-09   6.32293623027485E-07
 98   64     8.36804201383073E-08   1.35562280624058E-05
 99   64     6.81892790492533E-08   1.11148524850283E-05
100   64     3.52928906380354E-07   5.78803406463780E-05
101   64     1.84847726499071E-07   3.04998748723467E-05
102   64     1.58043823651869E-06   2.62352747262103E-04
103   64     1.49982694807183E-06   2.50471100327995E-04
104   64     1.33867715735279E-05   2.24897762435269E-03
105   64     2.87642776472873E-06   4.86116292239155E-04
106   64     1.13043019421800E-05   1.92173133017059E-03
107   64     2.00995550350006E-06   3.43702391098509E-04
108   64     9.30678819085821E-06   1.60076756882761E-03
109   64     9.84500940919165E-07   1.70318662779016E-04
110   64     4.12544236039911E-06   7.17826970709446E-04
111   64     4.37511525418127E-08   7.65645169481721E-06
112   64     6.41641832052672E-10   1.12928962441270E-07
113   64     1.52454795293435E-12   2.69844987669379E-10
114   64     2.48088591080184E-14   4.41597692122728E-12
115   64     1.44318901777700E-17   2.58330834182082E-15
116   64     1.16721727501819E-20   2.10099109503274E-18
117   64     1.65325070126583E-24   2.99238376929116E-22
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.27186644507755E-17   5.20226764767331E-15
 95   65     1.46193252944642E-17   2.33909204711427E-15
 96   65     6.79073497680412E-12   1.09330833126546E-09
 97   65     5.53369837125730E-11   8.96459136143682E-09
 98   65     1.10241988121699E-09   1.79694440638369E-07
 99   65     1.83066532489112E-09   3.00229113282143E-07
100   65     2.54361547190066E-08   4.19696552863609E-06
101   65     1.34532095860700E-07   2.23323279128762E-05
102   65     5.57607267663011E-07   9.31204136997229E-05
103   65     1.50098502100466E-07   2.52165483528783E-05
104   65     4.38397363452226E-07   7.40891544234262E-05
105   65     1.02871988562173E-07   1.74882380555694E-05
106   65     1.29419343337056E-06   2.21307077106365E-04
107   65     3.06756413520053E-07   5.27621031254492E-05
108   65     2.57893894819562E-06   4.46156438037842E-04
109   65     4.64673371912732E-07   8.08531667128154E-05
110   65     4.95139806753161E-08   8.66494661818031E-06
111   65     5.44659872043728E-10   9.58601374796961E-08
112   65     1.95955405188476E-11   3.46841067183603E-09
113   65     1.71784663272963E-13   3.05776700625873E-11
114   65     6.03809920624576E-15   1.08081975791799E-12
115   65     1.57290932901732E-17   2.83123679223117E-15
116   65     6.31756916699202E-20   1.14348001922556E-17
117   65     2.30276011864544E-23   4.19102341593471E-21
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
