    time    temp    dens
   1.22643306269483E+00   5.33376083101833E-01   2.14182210707169E+02
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     7.71515467018416E-24   1.13412773651707E-21
 89   59     1.25795754508971E-22   1.86177716673277E-20
 90   59     1.60524138553169E-21   2.39180966444222E-19
 91   59     1.70743932398042E-19   2.56115898597063E-17
 92   59     1.00247012855722E-18   1.51372989412140E-16
 93   59     9.77604745843348E-17   1.48595921368189E-14
 94   59     3.12680099893607E-16   4.78400552837219E-14
 95   59     1.44615711482552E-16   2.22708195683130E-14
 96   59     3.37622068743636E-13   5.23314206552637E-11
 97   59     1.65543513770276E-13   2.58247881481630E-11
 98   59     4.01670805758846E-11   6.30623165041388E-09
 99   59     2.65127875676361E-11   4.18902043568650E-09
100   59     7.45241579494195E-09   1.18493411139577E-06
101   59     4.64500134075069E-09   7.43200214520111E-07
102   59     1.83838495106521E-07   2.95979977121498E-05
103   59     8.22990426630514E-08   1.33324449114143E-05
104   59     1.67318659387450E-06   2.72729414801543E-04
105   59     5.98370038714836E-07   9.81326863492332E-05
106   59     3.87257589697482E-06   6.38975023000845E-04
107   59     1.20611023162273E-06   2.00214298449373E-04
108   59     5.01871476340427E-06   8.38125365488514E-04
109   59     8.08276782055656E-07   1.35790499385350E-04
110   59     5.90489627749864E-06   9.97927470897270E-04
111   59     6.22706783210570E-07   1.05860153145797E-04
112   59     1.96625726291996E-06   3.36229991959313E-04
113   59     4.88248963317577E-07   8.39788216906233E-05
114   59     1.90236324954483E-06   3.29108842171256E-04
115   59     2.62942280321292E-07   4.57519567759049E-05
116   59     2.86353479924696E-07   5.01118589868218E-05
117   59     2.38389629826513E-08   4.19565748494663E-06
118   59     1.41040686856705E-08   2.49642015736369E-06
119   59     6.93818523390592E-12   1.23499697163525E-09
120   59     1.14966748405254E-11   2.05790479645405E-09
121   59     8.56160887329062E-13   1.54108959719231E-10
122   59     1.19605378127176E-12   2.16485734410189E-10
123   59     1.88880724879261E-13   3.43762919280255E-11
124   59     1.41423873347872E-13   2.58805688226606E-11
125   59     4.49377330499833E-15   8.26854288119693E-13
126   59     5.15816095762157E-17   9.54259777159990E-15
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     4.97063634672448E-24   7.45595452008672E-22
 91   60     1.13294338014709E-23   1.71074450402211E-21
 92   60     1.63649382935060E-20   2.48747062061291E-18
 93   60     7.89964866113771E-21   1.20864624515407E-18
 94   60     1.86955504593109E-19   2.87911477073388E-17
 95   60     2.71435817146977E-18   4.20725516577815E-16
 96   60     2.83555718363420E-14   4.42346920646936E-12
 97   60     1.72506573864238E-14   2.70835320966854E-12
 98   60     2.73538060676725E-11   4.32190135869226E-09
 99   60     8.87793136222277E-12   1.41159108659342E-09
100   60     2.80500419572550E-09   4.48800671316081E-07
101   60     1.78550409863842E-09   2.87466159880786E-07
102   60     2.82440021955301E-07   4.57552835567588E-05
103   60     1.01024249968412E-07   1.64669527448511E-05
104   60     2.15811575021741E-06   3.53930983035655E-04
105   60     4.16565634299883E-07   6.87333296594807E-05
106   60     5.15758177156422E-06   8.56158574079660E-04
107   60     1.25164848932531E-06   2.09025297717326E-04
108   60     8.10473205178753E-06   1.36159498470030E-03
109   60     6.92562535797339E-07   1.17043068549750E-04
110   60     7.29746219554700E-06   1.24056857324299E-03
111   60     1.23686993546013E-06   2.11504758963681E-04
112   60     9.36436986751682E-06   1.61067161721289E-03
113   60     1.23000804755407E-06   2.12791392226855E-04
114   60     3.93342157343386E-06   6.84415353777492E-04
115   60     3.98041052272116E-07   6.96571841476203E-05
116   60     9.50404371505779E-07   1.67271169385017E-04
117   60     1.96629963860794E-08   3.48035036033606E-06
118   60     1.74423054664090E-08   3.10473037302080E-06
119   60     7.80209156907544E-16   1.39657439086450E-13
120   60     2.23025905889971E-10   4.01446630601947E-08
121   60     4.36238182621768E-11   7.89591110545401E-09
122   60     9.14167821863948E-11   1.66378543579239E-08
123   60     1.55963100587885E-11   2.85412474075830E-09
124   60     1.80101266177724E-11   3.31386329767012E-09
125   60     4.59613568358648E-13   8.50285101463499E-11
126   60     4.18944027847845E-15   7.79235891796993E-13
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.36789630158077E-25   2.10656030443439E-23
 94   61     5.22059015968805E-23   8.09191474751648E-21
 95   61     1.15320145902250E-19   1.79899427607510E-17
 96   61     8.38317272412472E-19   1.31615811768758E-16
 97   61     3.29892039172930E-19   5.21229421893230E-17
 98   61     1.33356825292900E-18   2.12037352215712E-16
 99   61     4.85237466970723E-19   7.76379947153156E-17
100   61     2.04384524131180E-18   3.29059083851200E-16
101   61     6.50381424000957E-12   1.05361790688155E-09
102   61     2.34032411251211E-09   3.81472830339474E-07
103   61     1.46324801313056E-09   2.39972674153411E-07
104   61     8.31662525388786E-08   1.37224316689150E-05
105   61     1.78290804748991E-08   2.95962735883325E-06
106   61     3.62345395051560E-07   6.05116809736106E-05
107   61     1.04560711069688E-07   1.75661994597077E-05
108   61     1.05056492569073E-06   1.77545472441733E-04
109   61     2.45482524289898E-07   4.17320291292827E-05
110   61     2.66435891538465E-06   4.55605374530776E-04
111   61     5.00154036569441E-07   8.60264942899439E-05
112   61     2.74874992901517E-06   4.75533737719625E-04
113   61     9.34367865295447E-07   1.62580008561408E-04
114   61     3.19795884935016E-06   5.59642798636279E-04
115   61     1.29112847699161E-06   2.27238611950523E-04
116   61     2.58829370249484E-06   4.58127985341586E-04
117   61     6.14737813819870E-07   1.09423330859937E-04
118   61     1.23923080669657E-06   2.21822314398686E-04
119   61     1.12556770015117E-09   2.02602186027210E-07
120   61     5.19676654161866E-09   9.40614744032978E-07
121   61     8.59745004248196E-10   1.56473590773172E-07
122   61     1.30255207417427E-09   2.38367029573891E-07
123   61     7.92312585493356E-11   1.45785515730777E-08
124   61     7.85399815290953E-10   1.45298965828826E-07
125   61     2.30379957487085E-10   4.28506720925977E-08
126   61     2.12438242547400E-11   3.97259513563639E-09
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     5.94335150855871E-24   9.33106186843717E-22
 96   62     9.01450973046015E-23   1.42429253741270E-20
 97   62     1.42670702370286E-22   2.26846416768755E-20
 98   62     7.29116594934386E-22   1.16658655189502E-19
 99   62     3.96372575238281E-17   6.38159846133632E-15
100   62     1.62442562892357E-13   2.63156951885618E-11
101   62     3.56550234019051E-13   5.81176881451053E-11
102   62     1.19324962048610E-09   1.95692937759721E-07
103   62     2.94870164315829E-10   4.86535771121117E-08
104   62     1.13517365175737E-08   1.88438826191724E-06
105   62     3.75977608406735E-09   6.27882606039247E-07
106   62     1.16616113237821E-07   1.95915070239539E-05
107   62     2.99796555860473E-08   5.06656179404199E-06
108   62     6.87629438058048E-07   1.16897004469868E-04
109   62     6.56554728528706E-08   1.12270858578409E-05
110   62     1.93513479012441E-06   3.32843183901398E-04
111   62     2.79333516839732E-07   4.83246984132737E-05
112   62     3.99765302099061E-06   6.95591625652367E-04
113   62     1.32341940482039E-06   2.31598395843568E-04
114   62     8.54023734978405E-06   1.50308177356199E-03
115   62     2.05691945636035E-06   3.64074743775782E-04
116   62     8.74989380624100E-06   1.55748109751090E-03
117   62     4.38533999770588E-07   7.84975859589352E-05
118   62     8.44451477986219E-07   1.52001266037519E-04
119   62     1.98154427795602E-09   3.58659514310039E-07
120   62     7.48082150386589E-08   1.36150951370359E-05
121   62     7.92931324707649E-09   1.45106432421500E-06
122   62     5.77266861129706E-08   1.06217102447866E-05
123   62     1.21616979750092E-09   2.24991412537671E-07
124   62     2.89603955147979E-08   5.38663356575242E-06
125   62     4.60749732385600E-09   8.61601999561072E-07
126   62     2.48446699530498E-10   4.67079795117337E-08
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     5.41528446252029E-25   1.02890404787885E-22
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     7.25867506039005E-22   1.16864668472280E-19
 99   63     2.26442309530900E-18   3.66836541440059E-16
100   63     9.88473796316703E-18   1.61121228799623E-15
101   63     3.47151454010859E-18   5.69328384577809E-16
102   63     2.26783975134200E-17   3.74193558971431E-15
103   63     3.34706333561452E-14   5.55612513712010E-12
104   63     1.82278412775172E-11   3.04404949334537E-09
105   63     8.21103102839812E-12   1.37945321277088E-09
106   63     2.56999416421435E-10   4.34329013752225E-08
107   63     1.14172475144238E-10   1.94093207745205E-08
108   63     1.07030223834852E-08   1.83021682757597E-06
109   63     3.78244044431562E-09   6.50579756422287E-07
110   63     9.75739130047898E-08   1.68802869498286E-05
111   63     2.39610337899155E-08   4.16921987944530E-06
112   63     3.05991973498585E-07   5.35485953622524E-05
113   63     1.37106013972308E-07   2.41306584591262E-05
114   63     1.37733510251879E-06   2.43788313145827E-04
115   63     5.72074688383733E-07   1.01829294532304E-04
116   63     2.41455673591817E-06   4.32205655729352E-04
117   63     6.36598328997754E-07   1.14587699219596E-04
118   63     2.65877837298919E-06   4.81238885511043E-04
119   63     2.04074282921820E-07   3.71415194917713E-05
120   63     6.28450627163482E-07   1.15006464770917E-04
121   63     1.31078929935322E-07   2.41185231080993E-05
122   63     3.44658927347790E-07   6.37619015593411E-05
123   63     1.31638245993430E-07   2.44847137547780E-05
124   63     3.56602843471759E-07   6.66847317292189E-05
125   63     8.40380421019810E-08   1.57991519151724E-05
126   63     1.35474301118534E-07   2.56046429114029E-05
127   63     2.39863660632074E-21   4.55740955200941E-19
128   63     1.68913532721014E-24   3.22624847497138E-22
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     8.02018920038938E-23   1.29927065046308E-20
 99   64     1.27294817604172E-22   2.07490552694800E-20
100   64     1.18232795710959E-21   1.93901784965972E-19
101   64     3.73709327620144E-20   6.16620390573237E-18
102   64     1.57740653535788E-15   2.61849484869408E-13
103   64     1.88658264254677E-15   3.15059301305310E-13
104   64     6.51225268075787E-13   1.09405845036732E-10
105   64     2.55922399532003E-13   4.32508855209086E-11
106   64     1.30578870713743E-10   2.21984080213364E-08
107   64     4.68273199435494E-11   8.00747171034695E-09
108   64     4.98210508072816E-09   8.56922073885243E-07
109   64     5.33459511809349E-10   9.22884955430174E-08
110   64     2.08515614032172E-08   3.62817168415979E-06
111   64     6.45277699962769E-09   1.12923597493485E-06
112   64     3.29007371197004E-07   5.79052973306727E-05
113   64     9.01933018066296E-08   1.59642144197734E-05
114   64     1.31421160701307E-06   2.33929666048326E-04
115   64     4.08464382658699E-07   7.31151244959071E-05
116   64     4.34826193235051E-06   7.82687147823091E-04
117   64     7.45471806902532E-07   1.34930397049358E-04
118   64     2.25114676452886E-06   4.09708711144253E-04
119   64     6.16657668686783E-08   1.12848353369681E-05
120   64     1.47419875895618E-06   2.71252571647936E-04
121   64     1.41752328082757E-07   2.62241806953101E-05
122   64     2.60721874046282E-06   4.84942685726084E-04
123   64     6.72322319847251E-07   1.25724273811436E-04
124   64     3.29269645845758E-06   6.19026934190025E-04
125   64     1.24152138411157E-06   2.34647541597086E-04
126   64     5.36967788049701E-07   1.02023879729443E-04
127   64     7.89824053962643E-20   1.50856394306865E-17
128   64     1.04677921692557E-14   2.00981609649710E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.19901172342196E-23   2.32608274343861E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.95205840396637E-25   3.22089636654451E-23
101   65     9.64162490232374E-21   1.60050973378574E-18
102   65     3.45692222498162E-20   5.77306011571930E-18
103   65     1.78821644849979E-20   3.00420363347965E-18
104   65     6.00727198076763E-20   1.01522896474973E-17
105   65     2.12862864027438E-20   3.61866868846645E-18
106   65     3.36660587256419E-14   5.75689604208476E-12
107   65     1.57763643549408E-14   2.71353466904981E-12
108   65     7.93413462562333E-13   1.37260529023284E-10
109   65     1.42403366795183E-12   2.47781858223618E-10
110   65     2.84257592314860E-10   4.97450786551005E-08
111   65     7.12572946736378E-11   1.25412838625603E-08
112   65     2.61505266234883E-09   4.62864321235743E-07
113   65     2.02960318798240E-09   3.61269367460867E-07
114   65     6.85583237109034E-08   1.22719399442517E-05
115   65     2.10921993110224E-08   3.79659587598402E-06
116   65     2.90805460883363E-07   5.26357884198886E-05
117   65     9.48733832068362E-08   1.72669557436442E-05
118   65     5.22973867027576E-07   9.57042176660465E-05
119   65     6.53762149419979E-08   1.20292235493276E-05
120   65     7.38902954849722E-07   1.36697046647199E-04
121   65     3.56125051520324E-07   6.62392595827803E-05
122   65     2.42055052911337E-06   4.52642948944200E-04
123   65     6.24911097242004E-07   1.17483286281497E-04
124   65     1.64898809522166E-06   3.11658749996894E-04
125   65     4.64302646713030E-06   8.82175028754758E-04
126   65     8.47448035424449E-06   1.61862574766070E-03
127   65     2.41085830784220E-16   4.62884795105702E-14
128   65     1.01503436842864E-10   1.95901633106728E-08
129   65     4.46192385825312E-22   8.65613228501105E-20
130   65     3.35232100145673E-15   6.53702595284062E-13
