    time    temp    dens
   1.07564484496205E+00   5.83395165667350E-01   3.17474059986325E+02
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     7.63419655771987E-25   1.38178957694730E-22
117   65     1.58893939201084E-23   2.89186969345973E-21
118   65     6.09095483853420E-21   1.11464473545176E-18
119   65     7.84277722072292E-21   1.44307100861302E-18
120   65     2.82216293889015E-17   5.22100143694677E-15
121   65     8.62014208618492E-16   1.60334642803040E-13
122   65     1.43110342155948E-13   2.67616339831622E-11
123   65     2.41367501775343E-12   4.53770903337644E-10
124   65     5.77751021752561E-10   1.09194943111234E-07
125   65     2.77609623460152E-09   5.27458284574289E-07
126   65     1.54091999344045E-04   2.94315718747126E-02
127   65     2.39478052119843E-10   4.59797860070099E-08
128   65     6.17396141190003E-07   1.19157455249670E-04
129   65     1.59723151493775E-13   3.09862913897923E-11
130   65     6.57383337324321E-10   1.28189750778243E-07
131   65     6.97134796230863E-16   1.36638420061249E-13
132   65     3.74928240530693E-12   7.38608633845465E-10
133   65     3.47094345759977E-18   6.87246804604754E-16
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.80190635231130E-24   3.29748862472968E-22
118   66     3.84728101671527E-21   7.07899707075610E-19
119   66     2.93752347921098E-21   5.43441843654031E-19
120   66     1.85607904384591E-17   3.45230702155339E-15
121   66     3.13090742074657E-17   5.85479687679609E-15
122   66     1.98405504279695E-14   3.73002348045827E-12
123   66     1.38772916202316E-12   2.62280811622377E-10
124   66     8.49086163058611E-09   1.61326370981136E-06
125   66     1.55031675279674E-08   2.96110499784177E-06
126   66     2.91425845488859E-04   5.59537623338610E-02
127   66     1.66844755117982E-09   3.22010377377704E-07
128   66     9.82320924976766E-07   1.90570259445493E-04
129   66     3.28381052358160E-14   6.40343052098412E-12
130   66     7.74607751363436E-11   1.51823119267233E-08
131   66     5.79051951467980E-17   1.14073234439192E-14
132   66     3.73708498812680E-13   7.39942827649106E-11
133   66     3.36380160830526E-18   6.69396520052746E-16
134   66     1.37648739839657E-16   2.75297479679314E-14
135   66     1.03583167742335E-18   2.08202167162093E-16
136   66     4.85098964822883E-15   9.79899908942223E-13
137   66     3.63265476372263E-19   7.37428917035693E-17
138   66     6.08719738558201E-16   1.24178826665873E-13
139   66     5.39703999494942E-21   1.10639319896463E-18
140   66     3.53219096999797E-18   7.27631339819581E-16
141   66     1.28161658891689E-24   2.65294633905797E-22
142   66     3.25285053480075E-22   6.76592911238556E-20
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.75809834449515E-24   6.95248193731604E-22
119   67     2.00069963737196E-24   3.72130132551185E-22
120   67     4.82317588863814E-21   9.01933891175333E-19
121   67     1.35098987243604E-19   2.53986096017975E-17
122   67     2.05045878913899E-15   3.87536711147268E-13
123   67     4.62116525012351E-15   8.78021397523467E-13
124   67     6.42420635270671E-10   1.22702341336698E-07
125   67     9.68865923328906E-10   1.86022257279150E-07
126   67     3.44088683312569E-06   6.64091158793258E-04
127   67     9.52514112560060E-09   1.84787737836652E-06
128   67     3.03644875230302E-04   5.92107506699089E-02
129   67     4.44437848690107E-10   8.71098183432610E-08
130   67     3.20160258809222E-08   6.30715709854168E-06
131   67     2.14213967629121E-10   4.24143655905660E-08
132   67     2.16697329322702E-08   4.31227685352178E-06
133   67     2.10598754334903E-10   4.21197508669805E-08
134   67     1.67579534291552E-09   3.36834863926019E-07
135   67     1.13066317681660E-10   2.28393961716953E-08
136   67     6.48495692297352E-09   1.31644625536362E-06
137   67     2.81789041970193E-10   5.74849645619195E-08
138   67     1.02539654661547E-07   2.10206292056171E-05
139   67     4.00420952432011E-10   8.24867162009942E-08
140   67     9.88162136793471E-07   2.04549562316249E-04
141   67     2.16613227738722E-10   4.50555513696541E-08
142   67     1.16494255708596E-07   2.43472994430965E-05
143   67     2.75319217803247E-11   5.78170357386819E-09
144   67     4.54854313608443E-08   9.59742601713814E-06
145   67     8.17874103290624E-13   1.73389309897612E-10
146   67     3.05510730418745E-11   6.50737855791927E-09
147   67     1.29540525238437E-18   2.77216724010255E-16
148   67     3.97065041559859E-19   8.53689839353697E-17
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     5.16024724594060E-21   9.70126482236833E-19
121   68     2.89026462418934E-18   5.46260013971784E-16
122   68     3.99211956569143E-15   7.58502717481372E-13
123   68     1.51251827849823E-13   2.88890991193162E-11
124   68     3.18151772191260E-11   6.10851402607220E-09
125   68     4.60471869537626E-09   8.88710708207619E-07
126   68     1.47828797138788E-05   2.86787866449249E-03
127   68     3.90208589801129E-07   7.60906750112203E-05
128   68     5.79431171971161E-04   1.13568509706348E-01
129   68     7.28830226536783E-10   1.43579554627746E-07
130   68     9.83770461333036E-08   1.94786551343941E-05
131   68     9.01053909869104E-11   1.79309728063952E-08
132   68     7.56343273184584E-09   1.51268654636917E-06
133   68     4.10730864396601E-11   8.25569037437168E-09
134   68     1.31640670780508E-09   2.65914154976627E-07
135   68     6.53361144140499E-11   1.32632312260521E-08
136   68     4.46928387555651E-09   9.11733910613528E-07
137   68     4.95525035767820E-10   1.01582632332403E-07
138   68     1.14717753059432E-07   2.36318571302430E-05
139   68     1.08650608057974E-09   2.24906758680005E-07
140   68     6.92502470221991E-07   1.44040513806174E-04
141   68     1.73423157436063E-09   3.62454399041372E-07
142   68     1.15953480143436E-06   2.43502308301216E-04
143   68     3.17447735379775E-11   6.69814721651326E-09
144   68     1.98844964163254E-08   4.21551324026099E-06
145   68     8.79985654640205E-11   1.87436944438364E-08
146   68     2.91410036514877E-08   6.23617478141837E-06
147   68     4.35752350103262E-15   9.36867552722012E-13
148   68     1.98180792163745E-13   4.28070511073688E-11
149   68     3.73458669734957E-22   8.10405313324858E-20
150   68     1.10992789656957E-21   2.41964281452166E-19
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00241599299820E-22   1.89456622676660E-20
121   69     1.34129184656457E-21   2.54845450847269E-19
122   69     7.77179930906052E-19   1.48441366803056E-16
123   69     1.25270730567318E-17   2.40519802689250E-15
124   69     1.61495800076896E-13   3.11686894148409E-11
125   69     4.49005549128308E-11   8.71070765308917E-09
126   69     1.29883453613017E-07   2.53272734545384E-05
127   69     4.61530212558300E-09   9.04599216614269E-07
128   69     6.54172118343083E-06   1.28871907313587E-03
129   69     3.19781002611425E-09   6.33166385170622E-07
130   69     2.42396092765308E-08   4.82368224602962E-06
131   69     1.70590706475485E-09   3.41181412950970E-07
132   69     2.58273726372878E-08   5.19130190009484E-06
133   69     1.85786906026284E-09   3.75289550173094E-07
134   69     1.21093369029565E-08   2.45819539130017E-06
135   69     1.48586721794000E-09   3.03116912459760E-07
136   69     1.84141536948640E-08   3.77490150744712E-06
137   69     2.08544083094607E-09   4.29600811174889E-07
138   69     4.83208508581297E-08   1.00024161276328E-05
139   69     4.52075081671672E-09   9.40316169877078E-07
140   69     1.14434607192699E-07   2.39168329032741E-05
141   69     6.42680869784601E-09   1.34962982654766E-06
142   69     2.78819822273842E-07   5.88309824997806E-05
143   69     1.23200560621825E-08   2.61185188518269E-06
144   69     4.43945918275361E-06   9.45604805926519E-04
145   69     1.24460817384353E-08   2.66346149202515E-06
146   69     2.43257920792694E-05   5.23004529704291E-03
147   69     1.33321041717121E-08   2.87973450108981E-06
148   69     3.62117567835904E-06   7.85795122203911E-04
149   69     6.83766476411712E-12   1.49061091857753E-09
150   69     1.01335457843684E-10   2.21924652677668E-08
151   69     7.72470357595553E-17   1.69943478671022E-14
152   69     5.42600697391804E-17   1.19914754123589E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     3.31431843141209E-25   6.29720501968297E-23
121   70     3.60117748503546E-25   6.87824899641773E-23
122   70     6.09193820609526E-20   1.16965213557029E-17
123   70     7.38317494899844E-18   1.42495276515670E-15
124   70     1.45363795435357E-13   2.82005763144593E-11
125   70     1.13405355684280E-11   2.21140443584346E-09
126   70     7.14750818971058E-09   1.40091160518327E-06
127   70     1.49179610984600E-09   2.93883833639663E-07
128   70     1.03432293642391E-06   2.04795941411935E-04
129   70     2.44353152530413E-10   4.86262773535521E-08
130   70     1.32586866844712E-09   2.65173733689424E-07
131   70     1.55342359822843E-10   3.12238143243915E-08
132   70     1.15565543141804E-09   2.33442397146444E-07
133   70     2.28312739441703E-11   4.63474861066657E-09
134   70     4.75189330968839E-10   9.69386235176431E-08
135   70     2.28599225514398E-11   4.68628412304516E-09
136   70     5.95707824049261E-10   1.22715811754148E-07
137   70     3.79124586905030E-11   7.84787894893413E-09
138   70     1.21552902021715E-09   2.52830036205167E-07
139   70     1.23770033530529E-10   2.58679370078806E-08
140   70     4.04946956953359E-09   8.50388609602053E-07
141   70     1.93083614171325E-09   4.07406425901495E-07
142   70     8.61926679047109E-08   1.82728455957987E-05
143   70     9.00913774330829E-09   1.91894633932466E-06
144   70     3.77033863790565E-07   8.06852468511810E-05
145   70     1.96231235748916E-08   4.21897156860170E-06
146   70     3.16210820664217E-05   6.83015372634708E-03
147   70     1.81664798134283E-08   3.94212611951395E-06
148   70     9.54378029135121E-06   2.08054410351456E-03
149   70     2.44949760015173E-10   5.36439974433229E-08
150   70     3.20913101238263E-08   7.06008822724179E-06
151   70     1.17099784292527E-13   2.58790523286485E-11
152   70     4.86680269295932E-12   1.08043019783697E-09
153   70     4.30650991609202E-22   9.60351711288520E-20
154   70     2.53572401845163E-22   5.68002180133164E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.65911667028708E-23   7.06209517365406E-21
123   71     1.23263658410685E-21   2.39131497316728E-19
124   71     7.18609983304759E-18   1.40128946744428E-15
125   71     2.52938789258602E-15   4.95760026946860E-13
126   71     1.01210300143437E-11   1.99384291282571E-09
127   71     7.73165195315558E-13   1.53086708672480E-10
128   71     5.87936653522354E-11   1.16999394050948E-08
129   71     9.35200154336557E-13   1.87040030867311E-10
130   71     5.52325799608737E-12   1.11017485721356E-09
131   71     4.53912652437531E-13   9.16903557923813E-11
132   71     4.65657117160661E-12   9.45283947836141E-10
133   71     4.52134418426846E-13   9.22354213590766E-11
134   71     3.14660741390413E-12   6.45054519850347E-10
135   71     4.31861337527183E-13   8.89634355305997E-11
136   71     2.70598865438769E-12   5.60139651458251E-10
137   71     4.50788863108353E-13   9.37640835265374E-11
138   71     4.70405768889777E-12   9.83148056979634E-10
139   71     1.69725542339936E-12   3.56423638913866E-10
140   71     1.90860464583348E-11   4.02715580270865E-09
141   71     1.44820742338815E-11   3.07019973758287E-09
142   71     1.69866551984338E-10   3.61815755726640E-08
143   71     1.46328122223675E-09   3.13142181558665E-07
144   71     1.84762391833135E-08   3.97239142441239E-06
145   71     4.47891376296955E-09   9.67445372801422E-07
146   71     6.83664545348050E-08   1.48355206340527E-05
147   71     1.09427179287441E-08   2.38551250846621E-06
148   71     2.93005754157614E-06   6.41682601605174E-04
149   71     2.51349023793280E-08   5.52967852345215E-06
150   71     3.53839605495063E-06   7.81985528144088E-04
151   71     3.61042898875118E-08   8.01515235502762E-06
152   71     1.88458886488591E-05   4.20263316869558E-03
153   71     1.20167515271407E-12   2.69175234207952E-10
154   71     5.30490253639000E-12   1.19360307068775E-09
155   71     5.19985764870539E-20   1.17516782860742E-17
156   71     3.79224219503432E-21   8.60838978272791E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
