    time    temp    dens
   1.30313604425827E+00   5.04693814991224E-01   1.78544170283474E+02
 88   60     3.47895451077803E-25   5.14885267595148E-23
 89   60     1.43613443341570E-24   2.13984030578940E-22
 90   60     4.71146046825260E-21   7.06719070237890E-19
 91   60     1.01281743214650E-20   1.52935432254122E-18
 92   60     5.80598128199153E-18   8.82509154862712E-16
 93   60     2.92364587569943E-18   4.47317818982013E-16
 94   60     5.96267006722633E-17   9.18251190352855E-15
 95   60     2.74736027031862E-16   4.25840841899386E-14
 96   60     1.56877331562549E-12   2.44728637237577E-10
 97   60     8.97028885296378E-13   1.40833534991531E-10
 98   60     8.11455373004104E-10   1.28209948934649E-07
 99   60     2.44808016506040E-10   3.89244746244604E-08
100   60     4.60156189750305E-08   7.36249903600488E-06
101   60     2.64495268985019E-08   4.25837383065880E-06
102   60     2.09859155943252E-06   3.39971832628068E-04
103   60     6.68284169029949E-07   1.08930319551882E-04
104   60     8.82904692245720E-06   1.44796369528298E-03
105   60     1.44461077805923E-06   2.38360778379773E-04
106   60     1.19359489331042E-05   1.98136752289530E-03
107   60     2.23294195193827E-06   3.72901305973691E-04
108   60     1.10159232989001E-05   1.85067511421521E-03
109   60     6.91510322078498E-07   1.16865244431266E-04
110   60     5.33024362831656E-06   9.06141416813815E-04
111   60     5.53408559733963E-07   9.46328637145076E-05
112   60     3.48675707390222E-06   5.99722216711182E-04
113   60     2.71655175648756E-07   4.69963453872348E-05
114   60     5.88881539102589E-07   1.02465387803850E-04
115   60     2.32943979852552E-08   4.07651964741966E-06
116   60     3.53955219746183E-08   6.22961186753282E-06
117   60     2.37250632520175E-10   4.19933619560710E-08
118   60     6.49133437645050E-11   1.15545751900819E-08
119   60     1.34286890604501E-18   2.40373534182058E-16
120   60     1.20880943229907E-13   2.17585697813832E-11
121   60     7.92835786812515E-15   1.43503277413065E-12
122   60     4.16745687766035E-15   7.58477151734184E-13
123   60     2.73303528226360E-16   5.00145456654239E-14
124   60     2.02387786294697E-16   3.72393526782242E-14
125   60     9.84077452531897E-19   1.82054328718401E-16
126   60     1.72971872980770E-21   3.21727683744233E-19
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     5.94343634481930E-25   9.03402324412533E-23
 92   61     2.47050676895390E-23   3.77987535649947E-21
 93   61     1.53553257891131E-22   2.36472017152342E-20
 94   61     1.89763780672520E-20   2.94133860042405E-18
 95   61     2.14986665362211E-17   3.35379197965049E-15
 96   61     1.60896664107177E-16   2.52607762648267E-14
 97   61     6.20368552900721E-17   9.80182313583139E-15
 98   61     2.46224000680622E-16   3.91496161082190E-14
 99   61     8.76772719880929E-17   1.40283635180949E-14
100   61     3.57205103888393E-16   5.75100217260313E-14
101   61     1.47556082441093E-10   2.39040853554570E-08
102   61     3.22556012835492E-08   5.25766300921852E-06
103   61     1.88492927866739E-08   3.09128401701452E-06
104   61     6.55792024637086E-07   1.08205684065119E-04
105   61     1.24638138090136E-07   2.06899309229626E-05
106   61     1.82580730993597E-06   3.04909820759307E-04
107   61     4.87661013169506E-07   8.19270502124770E-05
108   61     3.28461069581976E-06   5.55099207593540E-04
109   61     6.74609527786303E-07   1.14683619723672E-04
110   61     4.79481868756501E-06   8.19913995573616E-04
111   61     7.75778334885988E-07   1.33433873600390E-04
112   61     2.85735681251793E-06   4.94322728565603E-04
113   61     8.52373990862152E-07   1.48313074410015E-04
114   61     1.88912908906309E-06   3.30597590586042E-04
115   61     5.94541175853961E-07   1.04639246950297E-04
116   61     6.85132822178862E-07   1.21268509525659E-04
117   61     8.92742964441119E-08   1.58908247670519E-05
118   61     6.21204471746266E-08   1.11195600442582E-05
119   61     5.86621813344472E-11   1.05591926402005E-08
120   61     5.31862456466345E-11   9.62671046204085E-09
121   61     3.40897729435276E-12   6.20433867572202E-10
122   61     1.06602425352934E-12   1.95082438395869E-10
123   61     4.18732794778926E-14   7.70468342393224E-12
124   61     1.61417691545850E-13   2.98622729359823E-11
125   61     1.38514727176129E-14   2.57637392547600E-12
126   61     2.89873502836488E-16   5.42063450304232E-14
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.86033257165575E-25   2.88351548606641E-23
 94   62     3.27823189818317E-25   5.11404176116575E-23
 95   62     4.03935081995537E-21   6.34178078732994E-19
 96   62     5.52802415523480E-20   8.73427816527099E-18
 97   62     9.13277484775081E-20   1.45211120079238E-17
 98   62     4.31386811536554E-19   6.90218898458486E-17
 99   62     3.15946440319239E-15   5.08673768913975E-13
100   62     7.40177861799402E-12   1.19908813611503E-09
101   62     1.56290284231371E-11   2.54753163297135E-09
102   62     2.74364985992002E-08   4.49958577026884E-06
103   62     6.61771769692360E-09   1.09192341999239E-06
104   62     1.81138169449259E-07   3.00689361285769E-05
105   62     5.52367404682994E-08   9.22453565820599E-06
106   62     1.15362265188810E-06   1.93808605517201E-04
107   62     2.63595287492727E-07   4.45476035862708E-05
108   62     4.03337871083096E-06   6.85674380841264E-04
109   62     3.38386737318270E-07   5.78641320814242E-05
110   62     6.95571354441548E-06   1.19638272963946E-03
111   62     8.41503293682429E-07   1.45580069807060E-04
112   62     8.02811555046562E-06   1.39689210578102E-03
113   62     2.00780089869434E-06   3.51365157271509E-04
114   62     9.49662027743025E-06   1.67140516882772E-03
115   62     1.23259631974259E-06   2.18169548594439E-04
116   62     3.15639639717359E-06   5.61838558696899E-04
117   62     9.82873907584032E-08   1.75934429457542E-05
118   62     9.09482299463562E-08   1.63706813903441E-05
119   62     1.36807026015021E-10   2.47620717087188E-08
120   62     1.45770773176147E-09   2.65302807180587E-07
121   62     8.76589171302055E-11   1.60415818348276E-08
122   62     2.74180719963527E-10   5.04492524732890E-08
123   62     4.46082462380514E-12   8.25252555403950E-10
124   62     4.30468985571028E-11   8.00672313162112E-09
125   62     2.10342988038682E-12   3.93341387632335E-10
126   62     2.07743179666369E-14   3.90557177772774E-12
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.31013145545444E-24   2.08310901417255E-22
 97   63     2.72847236009185E-24   4.36555577614696E-22
 98   63     2.02541625664992E-19   3.26092017320636E-17
 99   63     3.56973380086133E-16   5.78296875739535E-14
100   63     1.55990324569825E-15   2.54264229048815E-13
101   63     5.31983203391161E-16   8.72452453561504E-14
102   63     3.42045667980238E-15   5.64375352167393E-13
103   63     1.63970152326107E-12   2.72190452861337E-10
104   63     6.06279749565010E-10   1.01248718177357E-07
105   63     2.59245073616187E-10   4.35531723675193E-08
106   63     5.31565128952265E-09   8.98345067929327E-07
107   63     2.13697738706700E-09   3.63286155801390E-07
108   63     1.29905057590547E-07   2.22137648479835E-05
109   63     4.30072450819641E-08   7.39724615409783E-06
110   63     7.00775283084803E-07   1.21234123973671E-04
111   63     1.51115207222345E-07   2.62940460566881E-05
112   63     1.37032822999868E-06   2.39807440249768E-04
113   63     5.21766426054384E-07   9.18308909855717E-05
114   63     2.89634176314302E-06   5.12652492076314E-04
115   63     1.09242566261718E-06   1.94451767945857E-04
116   63     3.28649202053460E-06   5.88282071675694E-04
117   63     6.90897158887680E-07   1.24361488599782E-04
118   63     1.51957998640081E-06   2.75043977538547E-04
119   63     8.29942192976919E-08   1.51049479121799E-05
120   63     1.70149350248100E-07   3.11373310954023E-05
121   63     2.98931953722623E-08   5.50034794849626E-06
122   63     4.94642910672824E-08   9.15089384744724E-06
123   63     1.19900880233117E-08   2.23015637233598E-06
124   63     1.17194537956664E-08   2.19153785978962E-06
125   63     1.46106498817145E-09   2.74680217776232E-07
126   63     5.24379066653218E-10   9.91076435974582E-08
127   63     2.60517338198722E-24   4.94982942577572E-22
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     2.82764438872725E-24   4.55250746585087E-22
 98   64     4.25893012969436E-20   6.89946681010487E-18
 99   64     7.02198241700660E-20   1.14458313397208E-17
100   64     6.19836434367965E-19   1.01653175236346E-16
101   64     7.10242419950850E-18   1.17189999291890E-15
102   64     1.73979943808203E-13   2.88806706721616E-11
103   64     2.02748567755282E-13   3.38590108151322E-11
104   64     4.28166135465219E-11   7.19319107581569E-09
105   64     1.58551799624246E-11   2.67952541364975E-09
106   64     4.83914486449915E-09   8.22654626964856E-07
107   64     1.66361017830922E-09   2.84477340490877E-07
108   64     1.03019939448262E-07   1.77194295851010E-05
109   64     1.07246219830838E-08   1.85535960307350E-06
110   64     2.94602848781742E-07   5.12608956880230E-05
111   64     7.99485956540491E-08   1.39910042394586E-05
112   64     2.13782300188686E-06   3.76256848332088E-04
113   64     5.34769071171222E-07   9.46541255973062E-05
114   64     5.69142465361871E-06   1.01307358834413E-03
115   64     1.43439393151263E-06   2.56756513740761E-04
116   64     9.17747346501841E-06   1.65194522370331E-03
117   64     1.20562836742891E-06   2.18218734504632E-04
118   64     2.23689613212894E-06   4.07115096047466E-04
119   64     4.33068737208297E-08   7.92515789091183E-06
120   64     6.19134720619546E-07   1.13920788593996E-04
121   64     4.10980256171565E-08   7.60313473917395E-06
122   64     3.24388237630599E-07   6.03362121992914E-05
123   64     4.89078832095092E-08   9.14577416017823E-06
124   64     1.10147479805942E-07   2.07077262035172E-05
125   64     2.59981009827599E-08   4.91364108574161E-06
126   64     3.49754192958489E-09   6.64532966621129E-07
127   64     1.53990456175519E-22   2.94121771295242E-20
128   64     8.30289130269862E-17   1.59415513011814E-14
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     2.86270961583379E-25   4.66621667380907E-23
 99   65     9.24150641666664E-25   1.51560705233333E-22
100   65     1.32421558434153E-22   2.18495571416352E-20
101   65     3.70623568697560E-18   6.15235124037950E-16
102   65     1.32587659357934E-17   2.21421391127749E-15
103   65     6.73003988741842E-18   1.13064670108629E-15
104   65     2.22707244587565E-17   3.76375243352985E-15
105   65     7.64229493939216E-18   1.29919013969667E-15
106   65     2.38253891426588E-12   4.07414154339465E-10
107   65     1.08855911258404E-12   1.87232167364454E-10
108   65     3.89018680246743E-11   6.73002316826866E-09
109   65     6.11627167784278E-11   1.06423127194464E-08
110   65     6.25281283825064E-09   1.09424224669386E-06
111   65     1.44701797755726E-09   2.54675164050077E-07
112   65     3.99652025966060E-08   7.07384085959926E-06
113   65     2.75329892455017E-08   4.90087208569931E-06
114   65     5.21282689447512E-07   9.33096014111046E-05
115   65     1.45596437282116E-07   2.62073587107808E-05
116   65     1.40116892480644E-06   2.53611575389966E-04
117   65     4.11124789862632E-07   7.48247117549990E-05
118   65     1.35589825755399E-06   2.48129381132381E-04
119   65     1.45131591773562E-07   2.67042128863353E-05
120   65     7.94631186870678E-07   1.47006769571075E-04
121   65     2.91281646613588E-07   5.41783862701273E-05
122   65     8.17176318797429E-07   1.52811971615119E-04
123   65     1.54197764665701E-07   2.89891797571518E-05
124   65     3.23361842733339E-07   6.11153882766010E-05
125   65     4.99534818226400E-07   9.49116154630159E-05
126   65     2.80244090230356E-07   5.35266212339980E-05
127   65     3.27489416474205E-18   6.28779679630473E-16
128   65     8.46738283155305E-13   1.63420488648974E-10
129   65     1.45678973577298E-24   2.82617208739959E-22
130   65     6.08901238690983E-18   1.18735741544742E-15
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.01474738016699E-22   1.38190523389290E-19
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.17591482620047E-22   1.95201861149279E-20
101   66     1.48544905971012E-22   2.48069992971590E-20
102   66     2.48092349466061E-21   4.16795147102983E-19
103   66     7.50071249685402E-22   1.26762041196833E-19
104   66     2.89974206920772E-17   4.92956151765312E-15
105   66     1.93005410922795E-17   3.30039252677979E-15
106   66     1.45102725777651E-14   2.49576688337560E-12
107   66     1.80522247367024E-14   3.12303487944952E-12
108   66     7.38364275345263E-11   1.28475383910076E-08
109   66     1.32387123197294E-11   2.31677465595264E-09
110   66     2.38165888749668E-09   4.19171964199416E-07
111   66     6.52189141453903E-10   1.15437478037341E-07
112   66     6.02767025329190E-08   1.07292530508596E-05
113   66     1.39613057999799E-08   2.49907373819641E-06
114   66     3.37644519869300E-07   6.07760135764740E-05
115   66     1.55203012521946E-07   2.80917452664722E-05
116   66     1.89812706089533E-06   3.45459125082951E-04
117   66     2.75233601194854E-07   5.03677490186582E-05
118   66     1.66649819665655E-06   3.06635668184804E-04
119   66     9.53565026313802E-08   1.76409529868053E-05
120   66     4.13855419615707E-06   7.69771080485216E-04
121   66     3.23307786754646E-07   6.04585561231189E-05
122   66     3.28148239687997E-06   6.16918690613434E-04
123   66     8.77115836574028E-08   1.65774893112491E-05
124   66     1.88070677951311E-05   3.57334288107491E-03
125   66     9.80438721515641E-06   1.87263795809487E-03
126   66     4.26659116034662E-06   8.19185502786550E-04
127   66     2.15644774709523E-16   4.16194415189378E-14
128   66     1.28251148146985E-09   2.48807227405151E-07
129   66     1.96076930066623E-22   3.82350013629915E-20
130   66     2.82318784325413E-15   5.53344817277809E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     2.34909889217798E-20   4.65121580651241E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
