    time    temp    dens
   8.27640285117983E-01   6.33381320836504E-01   6.96931479710264E+02
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     7.92328198978528E-25   1.41826747617156E-22
117   63     1.09141455810855E-24   1.96454620459540E-22
118   63     1.07403136221926E-21   1.94399676561686E-19
119   63     1.21840465438107E-21   2.21749647097355E-19
120   63     1.51804020372763E-18   2.77801357282157E-16
121   63     4.77473840533402E-17   8.78551866581460E-15
122   63     4.59576455487754E-15   8.50216442652344E-13
123   63     2.63451466720852E-12   4.90019728100785E-10
124   63     4.52232203660793E-10   8.45674220845683E-08
125   63     1.87542059253205E-10   3.52579071396025E-08
126   63     8.70054669075734E-05   1.64440332455314E-02
127   63     2.11438904263106E-12   4.01733918099902E-10
128   63     2.59311218911517E-11   4.95284428120997E-09
129   63     4.87973204775244E-20   9.36908553168469E-18
130   63     7.04407634479438E-18   1.35950673454532E-15
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.91197299357128E-25   5.27067111836402E-23
118   64     3.14369026770647E-22   5.72151628722578E-20
119   64     2.09733726449364E-22   3.83812719402336E-20
120   64     1.33515396147725E-17   2.45668328911815E-15
121   64     3.18140819660632E-17   5.88560516372169E-15
122   64     5.15742149031914E-15   9.59280397199359E-13
123   64     2.90709633433338E-11   5.43627014520342E-09
124   64     1.80350244548255E-09   3.39058459750719E-07
125   64     2.60908119168271E-09   4.93116345228032E-07
126   64     1.27618480508974E-04   2.42475112967050E-02
127   64     2.10927153947325E-11   4.02870864039391E-09
128   64     6.99720381713743E-09   1.34346313289039E-06
129   64     6.62461359461624E-18   1.27855042376093E-15
130   64     1.05159891870928E-14   2.04010190229600E-12
131   64     4.33118556902848E-24   8.44581185960554E-22
132   64     5.14333879154170E-21   1.00809440314217E-18
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     2.10859689892084E-24   3.85873232502514E-22
119   65     3.18174530160805E-24   5.85441135495882E-22
120   65     1.30572774408366E-19   2.41559632655477E-17
121   65     4.25258783397462E-18   7.90981337119279E-16
122   65     6.85600434247720E-16   1.28207281204324E-13
123   65     1.63069947715644E-13   3.06571501705410E-11
124   65     4.00597988178977E-11   7.57130197658267E-09
125   65     1.90003877275997E-10   3.61007366824394E-08
126   65     1.17054951720951E-04   2.23574957787016E-02
127   65     1.58148327397818E-09   3.03644788603810E-07
128   65     2.29292948560426E-05   4.42535390721622E-03
129   65     5.50652033959605E-11   1.06826494588163E-08
130   65     6.73703909881394E-07   1.31372262426872E-04
131   65     6.34615328369864E-12   1.24384604360493E-09
132   65     8.43899830023209E-08   1.66248266514572E-05
133   65     6.20988628849917E-13   1.22955748512284E-10
134   65     1.17421447508609E-22   2.33668680542132E-20
135   65     8.49648685384705E-24   1.69929737076941E-21
136   65     2.48505585182004E-19   4.99496226215827E-17
137   65     4.05712583763227E-23   8.19539419201719E-21
138   65     6.68928103993289E-20   1.35792405110638E-17
139   65     4.37552167327561E-25   8.92606421348225E-23
140   65     1.29496311442997E-22   2.65467438458144E-20
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.32095348218509E-24   2.43055440722057E-22
119   66     1.10491211354995E-24   2.04408741006741E-22
120   66     7.26152675120565E-20   1.35064397572425E-17
121   66     1.56965622335788E-19   2.93525713767924E-17
122   66     9.59790883862236E-17   1.80440686166100E-14
123   66     7.63256016142440E-14   1.44255387050921E-11
124   66     4.66712819523368E-10   8.86754357094399E-08
125   66     9.92615930071467E-10   1.89589642643650E-07
126   66     2.32575306617012E-04   4.46544588704662E-02
127   66     1.05922477249788E-08   2.04430381092091E-06
128   66     2.78635891042284E-05   5.40553628622031E-03
129   66     1.03521589714232E-11   2.01867099942752E-09
130   66     4.83738062289664E-08   9.48126602087741E-06
131   66     3.27598055474501E-13   6.45368169284767E-11
132   66     2.99836763039763E-09   5.93676790818731E-07
133   66     2.10489988431185E-13   4.18875076978059E-11
134   66     3.75601053387743E-12   7.51202106775487E-10
135   66     6.65347045727062E-14   1.33734756191140E-11
136   66     3.04505533010344E-10   6.15101176680896E-08
137   66     1.43084445903698E-13   2.90461425184508E-11
138   66     1.01559187770276E-09   2.07180743051363E-07
139   66     6.83464414808398E-14   1.40110205035722E-11
140   66     2.39791098974447E-10   4.93969663887360E-08
141   66     8.44697421740240E-16   1.74852366300230E-13
142   66     1.03583331679024E-12   2.15453329892369E-10
143   66     6.43386899779221E-19   1.34467862053857E-16
144   66     2.61989439125495E-15   5.50177822163540E-13
145   66     1.68484259724463E-21   3.55501788018616E-19
146   66     1.38588703552943E-19   2.93808051532239E-17
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.80662037163727E-24   3.37838009496170E-22
121   67     6.00036260998655E-22   1.12806817067747E-19
122   67     8.53386754194811E-18   1.61290096542819E-15
123   67     2.15217929824327E-17   4.08914066666222E-15
124   67     3.71964563230327E-11   7.10452315769924E-09
125   67     6.15885986124489E-11   1.18250109335902E-08
126   67     1.17347901863838E-07   2.26481450597208E-05
127   67     7.16201506786998E-10   1.38943092316678E-07
128   67     8.39177856534978E-05   1.63639682024321E-02
129   67     1.05447575159174E-09   2.06677247311981E-07
130   67     2.96053723055322E-08   5.83225834418984E-06
131   67     5.15915050532586E-10   1.02151180005452E-07
132   67     2.00194730273918E-08   3.98387513245096E-06
133   67     5.03997851281969E-10   1.00799570256394E-07
134   67     3.70945110415493E-09   7.45599671935142E-07
135   67     2.73822292025914E-10   5.53121029892346E-08
136   67     1.06338499260568E-08   2.15867153498952E-06
137   67     6.71935291618035E-10   1.37074799490079E-07
138   67     7.79991510788406E-08   1.59898259711623E-05
139   67     1.05571255459751E-09   2.17476786247086E-07
140   67     2.70269924681308E-06   5.59458744090308E-04
141   67     3.06305614072956E-09   6.37115677271748E-07
142   67     1.37662812004127E-06   2.87715277088626E-04
143   67     1.66748575357795E-09   3.50172008251370E-07
144   67     2.01870957378093E-05   4.25947720067776E-03
145   67     2.30127501766932E-09   4.87870303745896E-07
146   67     1.80696537152977E-07   3.84883624135842E-05
147   67     7.78859574137065E-14   1.66675948865332E-11
148   67     6.36492895557598E-14   1.36845972544884E-11
149   67     4.74182998454295E-23   1.02423527666128E-20
150   67     8.11396168524927E-25   1.76072968569909E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.51982407465427E-24   2.85726926035002E-22
121   68     1.22054005071695E-20   2.30682069585503E-18
122   68     1.61254499650703E-17   3.06383549336335E-15
123   68     3.71711507203760E-16   7.09968978759181E-14
124   68     7.63152051317890E-14   1.46525193853035E-11
125   68     8.95983241158864E-11   1.72924765543661E-08
126   68     1.39241983153099E-07   2.70129447317012E-05
127   68     8.03131983678223E-09   1.56610736817253E-06
128   68     7.66463215495324E-05   1.50226790237083E-02
129   68     8.10013883477349E-10   1.59572735045038E-07
130   68     3.59941395686992E-08   7.12683963460244E-06
131   68     1.13437075013657E-10   2.25739779277177E-08
132   68     6.72371244752987E-09   1.34474248950597E-06
133   68     5.13485665416591E-11   1.03210618748735E-08
134   68     1.43451574337702E-09   2.89772180162158E-07
135   68     5.79993939799207E-11   1.17738769779239E-08
136   68     2.64352529982858E-09   5.39279161165030E-07
137   68     1.78447585468064E-10   3.65817550209530E-08
138   68     1.84990231651756E-08   3.81079877202618E-06
139   68     4.73331191559137E-10   9.79795566527413E-08
140   68     3.83792960440466E-07   7.98289357716170E-05
141   68     4.59861406277763E-09   9.61110339120525E-07
142   68     8.80187162954325E-06   1.84839304220408E-03
143   68     1.67029952470611E-09   3.52433199712990E-07
144   68     4.34885761881598E-07   9.21957815188988E-05
145   68     7.47897846248281E-09   1.59302241250884E-06
146   68     1.99508266269762E-05   4.26947689817290E-03
147   68     3.03119501017325E-11   6.51706927187248E-09
148   68     6.97312701751550E-09   1.50619543578335E-06
149   68     1.89471317574551E-16   4.11152759136775E-14
150   68     1.31349918605126E-15   2.86342822559176E-13
151   68     2.55872277336968E-23   5.60360287367960E-21
152   68     7.55226654476379E-24   1.66149863984803E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     2.52762673890968E-25   4.80249080392840E-23
122   69     1.35473351653758E-22   2.58754101658678E-20
123   69     1.75644026994587E-20   3.37236531829608E-18
124   69     1.15063095822988E-16   2.22071774938366E-14
125   69     4.30656673636976E-13   8.35473946855734E-11
126   69     1.19947808159384E-09   2.33898225910800E-07
127   69     4.71575797293393E-11   9.24288562695050E-09
128   69     2.22882422406928E-08   4.39078372141649E-06
129   69     3.67322436347872E-11   7.27298423968787E-09
130   69     2.56336872521713E-10   5.10110376318208E-08
131   69     1.94213541822038E-11   3.88427083644076E-09
132   69     2.67847310863269E-10   5.38373094835170E-08
133   69     2.14404932921084E-11   4.33097964500591E-09
134   69     1.29125142854649E-10   2.62124039994938E-08
135   69     1.67241054597741E-11   3.41171751379392E-09
136   69     1.96935661994752E-10   4.03718107089241E-08
137   69     2.45036447738434E-11   5.04775082341174E-09
138   69     5.36123714785315E-10   1.10977608960560E-07
139   69     1.28458662945625E-10   2.67194018926899E-08
140   69     3.28228538859516E-09   6.85997646216388E-07
141   69     2.13792597531999E-10   4.48964454817197E-08
142   69     7.96244737606072E-09   1.68007639634881E-06
143   69     1.01950001600945E-09   2.16134003394004E-07
144   69     1.20848712304452E-07   2.57407757208482E-05
145   69     1.28460208430512E-09   2.74904846041296E-07
146   69     9.76881846799222E-06   2.10029597061833E-03
147   69     2.53050115493902E-08   5.46588249466827E-06
148   69     1.83064865570602E-05   3.97250758288207E-03
149   69     2.66057428236414E-10   5.80005193555383E-08
150   69     8.30079957834630E-09   1.81787510765784E-06
151   69     5.13588767333769E-14   1.12989528813429E-11
152   69     9.07775024381449E-14   2.00618280388300E-11
153   69     7.66584757351127E-23   1.70181816131950E-20
154   69     1.51065310007143E-25   3.36875641315929E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
