    time    temp    dens
   1.13326901011989E+00   5.69650694083416E-01   2.71466290111789E+02
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.18142813832044E-22   2.20927061865923E-20
119   69     8.33658182231972E-22   1.56727738259611E-19
120   69     1.09354312322915E-17   2.06679650290309E-15
121   69     1.08471622391168E-16   2.06096082543220E-14
122   69     6.23421550268015E-14   1.19073516101191E-11
123   69     5.35134852560882E-14   1.02745891691689E-11
124   69     1.15165020577111E-10   2.22268489713825E-08
125   69     2.06263856601838E-09   4.00151881807566E-07
126   69     5.00172730646099E-06   9.75336824759894E-04
127   69     1.58239670118451E-07   3.10149753432163E-05
128   69     1.15312330622194E-04   2.27165291325723E-02
129   69     1.87163679986162E-09   3.70584086372601E-07
130   69     1.51960898672310E-08   3.02402188357897E-06
131   69     1.04389836173629E-09   2.08779672347259E-07
132   69     1.89699004513682E-08   3.81294999072501E-06
133   69     1.18073685982016E-09   2.38508845683673E-07
134   69     8.01893583515722E-09   1.62784397453692E-06
135   69     9.99527516688784E-10   2.03903613404512E-07
136   69     1.30688963967781E-08   2.67912376133952E-06
137   69     1.47199498251608E-09   3.03230966398312E-07
138   69     4.45733619365626E-08   9.22668592086847E-06
139   69     3.16633262441835E-09   6.58597185879018E-07
140   69     1.78216052843398E-07   3.72471550442701E-05
141   69     3.87501154335127E-09   8.13752424103767E-07
142   69     8.82968484440471E-07   1.86306350216939E-04
143   69     3.03419132171827E-09   6.43248560204272E-07
144   69     2.49251905576699E-06   5.30906558878368E-04
145   69     2.17520375341286E-10   4.65493603230352E-08
146   69     7.12651847801209E-07   1.53220147277260E-04
147   69     1.14322285072321E-11   2.46936135756213E-09
148   69     1.21447925522572E-09   2.63541998383981E-07
149   69     5.71888640416426E-17   1.24671723610781E-14
150   69     5.99517423012682E-17   1.31294315639777E-14
151   69     1.12188517879856E-24   2.46814739335683E-22
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     5.53841426523655E-23   1.04122188186447E-20
119   70     4.40094959372815E-23   8.31779473214620E-21
120   70     1.27403567664777E-18   2.42066778563076E-16
121   70     1.71850492318167E-19   3.28234440327700E-17
122   70     2.09061478813481E-15   4.01398039321883E-13
123   70     1.72457157928342E-14   3.32842314801700E-12
124   70     2.68718659721557E-10   5.21314199859820E-08
125   70     9.84277939622431E-09   1.91934198226374E-06
126   70     3.73957290872271E-06   7.32956290109651E-04
127   70     6.79764552960055E-07   1.33913616933131E-04
128   70     2.80166032264373E-05   5.54728743883458E-03
129   70     1.86802538224981E-10   3.71737051067712E-08
130   70     1.41638299159226E-09   2.83276598318451E-07
131   70     2.39304292022874E-10   4.81001626965977E-08
132   70     1.99578539451296E-09   4.03148649691618E-07
133   70     5.65620017946580E-11   1.14820863643156E-08
134   70     1.27427899026358E-09   2.59952914013770E-07
135   70     1.39341138075787E-10   2.85649333055364E-08
136   70     3.96574357001057E-09   8.16943175422177E-07
137   70     8.01269610419048E-10   1.65862809356743E-07
138   70     2.67815183664363E-08   5.57055582021876E-06
139   70     8.83707290810043E-09   1.84694823779299E-06
140   70     5.14485772800197E-07   1.08042012288041E-04
141   70     4.87407334816889E-08   1.02842947646364E-05
142   70     2.68621707892691E-06   5.69478020732504E-04
143   70     1.94913704539681E-08   4.15166190669520E-06
144   70     2.38507679974645E-06   5.10406435145741E-04
145   70     1.39347994406247E-08   2.99598187973431E-06
146   70     7.97700316990666E-06   1.72303268469984E-03
147   70     1.29774690657929E-10   2.81611078727706E-08
148   70     8.15809149584277E-08   1.77846394609372E-05
149   70     5.41675759460862E-14   1.18626991321929E-11
150   70     7.95287036610128E-12   1.74963148054228E-09
151   70     7.14441526228636E-19   1.57891577296528E-16
152   70     5.10803351694318E-17   1.13398344076139E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     9.04850283152904E-24   1.72826404082205E-21
121   71     9.28045417616396E-23   1.78184720182348E-20
122   71     3.24603627243447E-18   6.26485000579853E-16
123   71     5.17482845111714E-17   1.00391671951672E-14
124   71     1.80924865402739E-13   3.52803487535340E-11
125   71     8.56618475062027E-12   1.67897221112157E-09
126   71     1.34216323079640E-08   2.64406156466892E-06
127   71     9.99548086633686E-10   1.97910521153470E-07
128   71     7.93209435206459E-08   1.57848677606085E-05
129   71     9.61555713883881E-10   1.92311142776776E-07
130   71     5.70642227338440E-09   1.14699087695026E-06
131   71     4.59490180918617E-10   9.28170165455606E-08
132   71     4.74377490996272E-09   9.62986306722433E-07
133   71     4.50404519763674E-10   9.18825220317895E-08
134   71     3.14580366728360E-09   6.44889751793138E-07
135   71     4.24499457633692E-10   8.74468882725406E-08
136   71     2.68549773375625E-09   5.55898030887543E-07
137   71     4.98018432529880E-10   1.03587833966215E-07
138   71     6.19571735326925E-09   1.29490492683327E-06
139   71     2.32633361515846E-09   4.88530059183277E-07
140   71     2.47289344726888E-08   5.21780517373734E-06
141   71     8.49679458467243E-09   1.80132045195056E-06
142   71     8.36220715973040E-08   1.78115012502258E-05
143   71     2.97495101376514E-08   6.36639516945741E-06
144   71     3.48892077993616E-07   7.50117967686275E-05
145   71     6.00676432730829E-08   1.29746109469859E-05
146   71     3.24454411652924E-06   7.04066073286844E-04
147   71     6.52888505523451E-08   1.42329694204112E-05
148   71     1.35266638813061E-05   2.96233939000603E-03
149   71     3.76360254019360E-09   8.27992558842592E-07
150   71     1.11701820904064E-06   2.46861024197982E-04
151   71     3.91484052554603E-10   8.69094596671219E-08
152   71     7.96081446122691E-08   1.77526162485360E-05
153   71     1.16800754902285E-16   2.61633690981117E-14
154   71     2.47466563501425E-17   5.56799767878207E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.59188840743720E-24   3.05642574227943E-22
121   72     5.71013579954066E-24   1.10205620931135E-21
122   72     2.24863725433902E-19   4.36235627341770E-17
123   72     5.77409085066509E-18   1.12594771587969E-15
124   72     5.85732819409706E-14   1.14803632604302E-11
125   72     5.67358130217129E-13   1.11769551652774E-10
126   72     3.06387841914606E-10   6.06647926990920E-08
127   72     7.43791369050198E-11   1.48014482440989E-08
128   72     5.29712420521628E-10   1.05942484104326E-07
129   72     7.49612872107573E-11   1.50672187293622E-08
130   72     3.13329281147371E-10   6.32925147917689E-08
131   72     5.33872229780348E-12   1.08376062645411E-09
132   72     1.32314048104351E-10   2.69920658132877E-08
133   72     6.49032367980036E-12   1.33051635435907E-09
134   72     1.37351887654817E-10   2.82944888568924E-08
135   72     6.16992551769618E-12   1.27717458216311E-09
136   72     1.23912331865469E-10   2.57737650280176E-08
137   72     2.14185076829644E-11   4.47646810573956E-09
138   72     5.79212538449662E-10   1.21634633074429E-07
139   72     1.35160993099388E-10   2.85189695439709E-08
140   72     3.18199350568463E-09   6.74582623205141E-07
141   72     1.32847624220063E-09   2.82965439588733E-07
142   72     2.34742264630597E-08   5.02348446309478E-06
143   72     1.04153583010765E-08   2.23930203473145E-06
144   72     3.46730146587860E-07   7.48937116629778E-05
145   72     1.71466194908483E-07   3.72081642951409E-05
146   72     5.62546606422793E-06   1.22635160200169E-03
147   72     1.72405303834661E-07   3.77567615397908E-05
148   72     3.05084626507798E-06   6.71186178317155E-04
149   72     2.36450802808954E-07   5.22556274207788E-05
150   72     1.56492609475211E-05   3.47413593034969E-03
151   72     1.23336408251985E-09   2.75040190401927E-07
152   72     3.46409542998402E-07   7.75957376316421E-05
153   72     2.04370095260371E-16   4.59832714335835E-14
154   72     1.08469672766833E-13   2.45141460453042E-11
155   72     2.55287264285796E-25   5.79502089928757E-23
156   72     2.46754800015049E-23   5.62600944034312E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.33513394209118E-19   1.44502138659196E-16
125   73     4.16791512563151E-17   8.25247194875038E-15
126   73     2.67905137375402E-14   5.33131223377051E-12
127   73     4.81554886094508E-15   9.63109772189017E-13
128   73     1.57231998069479E-13   3.16036316119652E-11
129   73     9.31386900078569E-15   1.88140153815871E-12
130   73     1.10401475051614E-13   2.24114994354776E-11
131   73     8.23032585454362E-15   1.67898647432690E-12
132   73     9.69048018687162E-14   1.98654843830868E-11
133   73     1.13903793399097E-14   2.34641814402139E-12
134   73     6.15914331669037E-14   1.27494266655491E-11
135   73     1.65157061042584E-14   3.43526686968575E-12
136   73     1.61036367162268E-13   3.36566007369141E-11
137   73     5.39124564164152E-14   1.13216158474472E-11
138   73     1.19142206368802E-12   2.51390055438171E-10
139   73     7.95451383736231E-13   1.68635693352081E-10
140   73     4.24295686990308E-11   9.03749813289356E-09
141   73     3.06925244074892E-11   6.56820022320269E-09
142   73     1.38539477286024E-09   2.97859876164952E-07
143   73     2.01904181757140E-09   4.36113032595423E-07
144   73     4.17312240229411E-08   9.05567561297822E-06
145   73     9.38774434340955E-09   2.04652826686328E-06
146   73     1.20018446822121E-07   2.62840398540445E-05
147   73     3.92792516304613E-08   8.64143535870149E-06
148   73     1.18925223083990E-06   2.62824743015618E-04
149   73     1.19977537565104E-07   2.66350133394530E-05
150   73     7.02330100974591E-06   1.56619612517334E-03
151   73     9.85333349170928E-08   2.20714670214288E-05
152   73     1.65478673616915E-05   3.72327015638059E-03
153   73     1.17863627934804E-13   2.66371799132657E-11
154   73     2.87015487304927E-11   6.51525156182184E-09
155   73     4.15603272253193E-19   9.47575460737281E-17
156   73     2.04593553059127E-16   4.68519236505402E-14
157   73     8.47934387605269E-23   1.95024909149212E-20
158   73     5.25110482251473E-20   1.21300521400090E-17
159   73     1.34497060302779E-25   3.12033179902448E-23
160   73     7.41791633364705E-23   1.72837450573976E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     2.00016057411566E-21   3.96031793674900E-19
125   74     1.22343011829397E-19   2.43462593540499E-17
126   74     9.97388312796477E-17   1.99477662559295E-14
127   74     2.81778964386892E-17   5.66375718417653E-15
128   74     4.11161336650254E-16   8.30545900033512E-14
129   74     1.09869174375504E-16   2.23034423982273E-14
130   74     9.88493850395830E-16   2.01652745480749E-13
131   74     4.70326152199268E-17   9.64168612008500E-15
132   74     3.38760532593048E-16   6.97846697141678E-14
133   74     2.29294219133375E-17   4.74639033606087E-15
134   74     7.51611459055689E-16   1.56335183483583E-13
135   74     1.05713212790541E-16   2.20940614732230E-14
136   74     3.69057509265344E-15   7.75020769457222E-13
137   74     2.92583646142783E-15   6.17351493361271E-13
138   74     1.84644760839622E-13   3.91446892979999E-11
139   74     2.15754834678667E-13   4.59557797865560E-11
140   74     1.45135849991932E-11   3.10590718982735E-09
141   74     1.68856114596003E-11   3.63040646381407E-09
142   74     4.77824487734628E-10   1.03210089350680E-07
143   74     8.54607888420782E-11   1.85449911787310E-08
144   74     3.88574435457469E-09   8.47092269297283E-07
145   74     3.65923656620014E-09   8.01372807997830E-07
146   74     6.76286373295174E-08   1.48783002124938E-05
147   74     5.83354750725574E-08   1.28921399910352E-05
148   74     7.75025837864133E-07   1.72055736005837E-04
149   74     3.12676912174366E-07   6.97269514148836E-05
150   74     8.05943049247562E-06   1.80531243031454E-03
151   74     3.50165483804146E-07   7.87872338559329E-05
152   74     2.53087871587004E-05   5.71978589786630E-03
153   74     4.35107556059037E-10   9.87694152254013E-08
154   74     1.10925025438979E-07   2.52909058000872E-05
155   74     2.18721204254339E-13   5.00871557742436E-11
156   74     4.61815908712532E-10   1.06217659003882E-07
157   74     9.45800974936507E-16   2.18480025210333E-13
158   74     2.11622581421293E-12   4.90964388897400E-10
159   74     9.66314076209498E-18   2.25151179756813E-15
160   74     5.80716556059549E-15   1.35887674117935E-12
161   74     7.55417570398564E-22   1.77523129043663E-19
162   74     1.10691622278555E-19   2.61232228577390E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.82724804713347E-24   3.65449609426694E-22
126   75     1.89098614031884E-21   3.80088214204086E-19
127   75     4.29011125145444E-22   8.66602472793797E-20
128   75     2.04552803200946E-20   4.15242190497920E-18
129   75     1.94429924581073E-21   3.96637046145388E-19
130   75     3.79833491052588E-20   7.78658656657805E-18
131   75     3.80860357832618E-21   7.84572337135194E-19
132   75     8.42249011964150E-20   1.74345545476579E-17
133   75     5.57593280855242E-21   1.15979402417890E-18
134   75     1.57389274228197E-19   3.28943583136932E-17
135   75     1.12506046771440E-19   2.36262698220024E-17
136   75     1.65382887941360E-17   3.48957893556270E-15
137   75     7.85194017959668E-18   1.66461131807450E-15
138   75     1.71589714671732E-15   3.65486092250789E-13
139   75     8.35883506539258E-16   1.78879070399401E-13
140   75     1.13803607418581E-13   2.44677755949949E-11
141   75     3.45871447107860E-14   7.47082325752978E-12
142   75     2.79074027933333E-12   6.05590640615332E-10
143   75     1.35398851515751E-12   2.95169496304338E-10
144   75     1.30146424333400E-10   2.85020669290147E-08
145   75     5.91577533517683E-11   1.30147057373890E-08
146   75     2.72412327802571E-09   6.02031244443683E-07
147   75     2.40224887546991E-09   5.33299250354320E-07
148   75     5.94626027549435E-08   1.32601604143524E-05
149   75     2.57522076161193E-08   5.76849450601072E-06
150   75     6.16216400208596E-07   1.38648690046934E-04
151   75     8.90656325000490E-08   2.01288329450111E-05
152   75     1.56147169242802E-05   3.54454074181160E-03
153   75     4.11665364938277E-08   9.38597032059271E-06
154   75     8.61051054803423E-06   1.97180691549984E-03
155   75     1.44553353761474E-08   3.32472713651390E-06
156   75     6.02877434346803E-06   1.39264687334112E-03
157   75     7.32900078761188E-10   1.70032818272596E-07
158   75     6.91411458856787E-07   1.61098869913631E-04
159   75     4.10827177732262E-10   9.61335595893493E-08
160   75     3.46168958328383E-07   8.13497052071701E-05
161   75     2.15846119449555E-12   5.09396841900951E-10
162   75     9.27263287329910E-10   2.19761399097189E-07
163   75     4.05282659891646E-19   9.64572730542117E-17
164   75     2.56626985135281E-22   6.13338494473322E-20
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
