    time    temp    dens
   1.22069410749122E+01   5.59929134184558E-02   2.17217295472221E-01
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.95414662280864E-16   8.17434192763426E-14
 99   67     2.88608934578213E-15   4.79090831399834E-13
100   67     7.60393405223525E-12   1.26985698672329E-09
101   67     1.05400418097315E-11   1.77072702403489E-09
102   67     5.98529145566360E-11   1.01151425600715E-08
103   67     2.21855917409047E-11   3.77155059595380E-09
104   67     4.72107128256764E-11   8.07303189319066E-09
105   67     1.57496001531705E-11   2.70893122634533E-09
106   67     3.14892386286244E-11   5.44763828275202E-09
107   67     9.23538288419249E-12   1.60695662184949E-09
108   67     1.52604257965749E-11   2.67057451440062E-09
109   67     3.43962332426047E-12   6.05373705069843E-10
110   67     5.37564490373787E-07   9.51489147961602E-05
111   67     2.99486213554591E-07   5.33085460127173E-05
112   67     1.16516511614881E-06   2.08564555790638E-04
113   67     2.73931699936075E-07   4.93077059884934E-05
114   67     1.55540698738596E-07   2.81528664716858E-05
115   67     1.10781098396831E-08   2.01621599082233E-06
116   67     1.50679967465690E-09   2.75744340462213E-07
117   67     1.86639332271097E-11   3.43416371378818E-09
118   67     3.05243971848888E-13   5.64701347920443E-11
119   67     1.39713638078201E-15   2.59867366825453E-13
120   67     6.73237043764188E-17   1.25895327183903E-14
121   67     2.26773842260770E-19   4.26334823450247E-17
122   67     8.53700476895202E-21   1.61349390133193E-18
123   67     1.94054790689983E-23   3.68704102310968E-21
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     9.32088902744997E-21   1.54726757855669E-18
 99   68     8.18924315058590E-17   1.36760360614785E-14
100   68     2.82165861174132E-14   4.74038646772542E-12
101   68     6.16401674815270E-14   1.04171883043781E-11
102   68     1.85752415746589E-13   3.15779106769201E-11
103   68     5.93245538717225E-13   1.01444987120646E-10
104   68     1.31778997600353E-12   2.26659875872607E-10
105   68     8.34304792591942E-14   1.44334729118406E-11
106   68     1.18067031887860E-13   2.05436635484877E-11
107   68     1.21171798064398E-14   2.12050646612697E-12
108   68     1.05968192176757E-14   1.86504018231092E-12
109   68     2.08716242496835E-08   3.69427749219397E-06
110   68     4.74299876076464E-06   8.44253779416106E-04
111   68     1.50212398963312E-06   2.68880194144329E-04
112   68     1.11377327528877E-05   2.00479189551979E-03
113   68     2.09688384469972E-06   3.79535975890649E-04
114   68     1.06629416340381E-05   1.94065537739493E-03
115   68     1.58193959148582E-06   2.89494945241905E-04
116   68     5.10152465409150E-06   9.38680536352835E-04
117   68     4.61712684389400E-07   8.54168466120390E-05
118   68     2.69745685257644E-07   5.01726974579218E-05
119   68     1.64279329488308E-09   3.07202346143136E-07
120   68     1.64957375541785E-09   3.10119866018556E-07
121   68     5.45559757051150E-11   1.03110794082667E-08
122   68     2.04414500755766E-12   3.88387551435956E-10
123   68     6.90565274218461E-15   1.31897967375726E-12
124   68     3.51154992371182E-12   6.74217585352669E-10
125   68     9.83782580961024E-07   1.89870038125478E-04
126   68     9.04804844458068E-06   1.75532139824865E-03
127   68     1.97258031209043E-14   3.84653160857634E-12
128   68     6.70815264092892E-20   1.31479791762207E-17
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00872404507140E-20   1.70474363617066E-18
101   69     7.16164067018812E-21   1.21747891393198E-18
102   69     5.42160845208231E-18   9.27095045306075E-16
103   69     4.38404856430069E-18   7.54056353059719E-16
104   69     4.78720742334326E-16   8.28186884238384E-14
105   69     2.61409152734888E-16   4.54851925758706E-14
106   69     9.72185266549170E-16   1.70132421646105E-13
107   69     8.45867938906615E-17   1.48872757247564E-14
108   69     2.24457888131213E-16   3.97290461992246E-14
109   69     4.11920490310442E-17   7.33218472752586E-15
110   69     5.10813356425668E-17   9.14355908001945E-15
111   69     7.53410655038905E-18   1.35613917907003E-15
112   69     1.02628662628650E-17   1.85757879357857E-15
113   69     2.59826340265975E-08   4.72883939284075E-06
114   69     7.07144033921915E-07   1.29407358207710E-04
115   69     1.84676573425186E-07   3.39804895102342E-05
116   69     5.53538408382677E-07   1.02404605550795E-04
117   69     5.67810110822402E-08   1.05612680612967E-05
118   69     9.75354068523704E-09   1.82391210813933E-06
119   69     3.08526455388155E-10   5.80029736129732E-08
120   69     2.38107632159108E-10   4.50023424780714E-08
121   69     1.82191963619853E-11   3.46164730877720E-09
122   69     4.52957164814729E-12   8.65148184796133E-10
123   69     1.84683182637511E-07   3.54591710664020E-05
124   69     1.19681597528311E-06   2.30985483229640E-04
125   69     1.86178760346311E-08   3.61186795071843E-06
126   69     1.46994371044219E-10   2.86639023536227E-08
127   69     2.85139718269054E-16   5.58873847807346E-14
128   69     8.19169765532179E-20   1.61376443809839E-17
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     7.60848528824074E-24   1.30865946957741E-21
103   70     3.41408860636682E-21   5.90637328901460E-19
104   70     5.13333878025767E-19   8.93200947764834E-17
105   70     3.77417683540903E-19   6.60480946196581E-17
106   70     1.20806251746525E-18   2.12619003073885E-16
107   70     3.11506959219267E-19   5.51367317818103E-17
108   70     2.71215548014576E-19   4.82763675465945E-17
109   70     2.01748488455282E-20   3.61129794334955E-18
110   70     1.02488136486094E-20   1.84478645674970E-18
111   70     1.79014126244000E-10   3.24015568501639E-08
112   70     2.73140347515585E-07   4.97115432478364E-05
113   70     6.99792594687523E-08   1.28062044827817E-05
114   70     1.34636245108442E-06   2.47730690999533E-04
115   70     3.64336397682396E-07   6.74022335712433E-05
116   70     2.44478030179523E-06   4.54729136133913E-04
117   70     4.62143265758815E-07   8.64207906968984E-05
118   70     4.80127762261033E-06   9.02640193050742E-04
119   70     4.28494452906749E-07   8.09854515993756E-05
120   70     5.11898851750138E-05   9.72607818325261E-03
121   70     3.88348425152690E-05   7.41745492041638E-03
122   70     5.36092020122993E-04   1.02929667863615E-01
123   70     1.01900908348277E-04   1.96668753112175E-02
124   70     2.97087231406995E-04   5.76349228929571E-02
125   70     1.74659127048111E-04   3.40585297743817E-02
126   70     1.63408133674604E-04   3.20279942002223E-02
127   70     4.65986627737316E-11   9.17993656642512E-09
128   70     1.29235042256139E-15   2.55885383667155E-13
129   70     8.09631696924954E-23   1.61116707688066E-20
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.21512342360796E-23   2.15076845978609E-21
107   71     3.53985399176312E-23   6.30094010533835E-21
108   71     3.35870421513390E-23   6.01208054508968E-21
109   71     2.73366260787655E-23   4.92059269417780E-21
110   71     4.61312684126240E-23   8.34975958268495E-21
111   71     9.15115216097110E-24   1.66550969329674E-21
112   71     2.17644481145778E-23   3.98289400496773E-21
113   71     5.88816167090735E-24   1.08342174744695E-21
114   71     5.80267214689297E-24   1.07349434717520E-21
115   71     9.76911408214954E-25   1.81705521927981E-22
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.23630021942414E-08   2.32424441251739E-06
118   71     2.28373051660702E-08   4.31625067638726E-06
119   71     6.58329221492550E-07   1.25082552083584E-04
120   71     2.61216495291940E-05   4.98923506007605E-03
121   71     1.31055400911408E-05   2.51626369749904E-03
122   71     4.11515322358831E-05   7.94224572152543E-03
123   71     2.11765385041893E-05   4.10824846981273E-03
124   71     3.76364324279904E-05   7.33910432345812E-03
125   71     6.60998078473070E-06   1.29555623380722E-03
126   71     9.28541076223842E-07   1.82922592016097E-04
127   71     6.90177619544104E-11   1.36655168669733E-08
128   71     9.50866535840833E-14   1.89222440632326E-11
129   71     4.63093417579867E-19   9.26186835159735E-17
130   71     3.60792943684737E-22   7.25193816806320E-20
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.09765521579097E-09   3.94359180568703E-07
117   72     3.56300572922920E-07   6.73408082824319E-05
118   72     1.33384141391453E-05   2.53429868643760E-03
119   72     6.51724111893802E-06   1.24479305371716E-03
120   72     7.00161590377870E-05   1.34431025352551E-02
121   72     5.06255422546374E-05   9.77072965514502E-03
122   72     1.78114374497464E-04   3.45541886525080E-02
123   72     5.34450805308392E-05   1.04217907035136E-02
124   72     8.22527232498495E-05   1.61215337569705E-02
125   72     2.10078767609775E-05   4.13855172191257E-03
126   72     1.49315297863182E-05   2.95644289769100E-03
127   72     4.03370897402247E-10   8.02708085830472E-08
128   72     8.37949134695919E-13   1.67589826939184E-10
129   72     1.87671221506841E-17   3.77219155228750E-15
130   72     3.28366647447702E-20   6.63300627844359E-18
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.30756157421954E-07   8.48589630121249E-05
125   73     2.37489097414993E-07   4.70228412881687E-05
126   73     4.38294015957012E-07   8.72205091754455E-05
127   73     2.61131163719681E-10   5.22262327439361E-08
128   73     1.88778303111806E-12   3.79444389254730E-10
129   73     2.08286721933221E-16   4.20739178305106E-14
130   73     6.41347524207656E-19   1.30193547414154E-16
131   73     6.55210922941892E-23   1.33663028280146E-20
132   73     1.68436335708919E-25   3.45294488203285E-23
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
