    time    temp    dens
   1.27612453355211E+00   5.14533939887371E-01   1.90123487594198E+02
113   57     3.10854268698843E-10   5.28452256788033E-08
114   57     1.29708385964021E-10   2.21801339998476E-08
115   57     4.35912319329051E-13   7.49769189245968E-11
116   57     1.21516979482590E-13   2.10224374504880E-11
117   57     5.98902223625006E-16   1.04208986910751E-13
118   57     1.58749077953818E-17   2.77810886419182E-15
119   57     3.73525154958229E-21   6.57404272726483E-19
120   57     2.37907574950684E-23   4.21096407662710E-21
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     7.58035810769991E-25   1.35688410127828E-22
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     8.04697736575116E-24   1.15071776330242E-21
 86   58     2.63779274590956E-21   3.79842155410977E-19
 87   58     2.16452009730573E-20   3.13855414109331E-18
 88   58     6.45501200347534E-18   9.42431752507399E-16
 89   58     1.83496354245232E-16   2.69739640740492E-14
 90   58     7.19661284126847E-15   1.06509870050773E-12
 91   58     4.42359435118470E-15   6.59115558326520E-13
 92   58     4.95514350552374E-13   7.43271525828561E-11
 93   58     2.18114894785843E-13   3.29353491126622E-11
 94   58     3.04671368154974E-11   4.63100479595560E-09
 95   58     1.42642699383412E-11   2.18243330056621E-09
 96   58     3.50239020669549E-09   5.39368091831105E-07
 97   58     1.31181188817819E-09   2.03330842667620E-07
 98   58     1.79148273789885E-07   2.79471307112221E-05
 99   58     2.93091490605703E-08   4.60153640250953E-06
100   58     2.55694302801609E-06   4.03996998426542E-04
101   58     1.01870754817086E-06   1.61974500159167E-04
102   58     1.32355477387263E-05   2.11768763819621E-03
103   58     3.55141617821952E-06   5.71778004693343E-04
104   58     1.81002009756584E-05   2.93223255805666E-03
105   58     2.83514614254841E-06   4.62128821235392E-04
106   58     9.62999109102344E-06   1.57931853892784E-03
107   58     1.30251359102129E-06   2.14914742518513E-04
108   58     3.17290462771940E-06   5.26702168201420E-04
109   58     9.34098483566242E-08   1.55994446755562E-05
110   58     6.44606731251821E-07   1.08293930850306E-04
111   58     1.80453966240361E-08   3.04967202946210E-06
112   58     6.65195590880519E-08   1.13083250449688E-05
113   58     3.91498699899825E-09   6.69462776828700E-07
114   58     3.19479459201860E-09   5.49504669827199E-07
115   58     2.23042220922375E-11   3.85863042195709E-09
116   58     2.01552650517173E-11   3.50701611899880E-09
117   58     4.13228695415979E-14   7.23150216977964E-12
118   58     3.35343005891198E-15   5.90203690368508E-13
119   58     9.37997988475671E-22   1.66025643960194E-19
120   58     9.65889150553728E-20   1.71928268798564E-17
121   58     8.23230901090086E-22   1.47358331295125E-19
122   58     5.60312465437773E-20   1.00856243778799E-17
123   58     2.08698350881442E-22   3.77744015095410E-20
124   58     2.22530409052888E-22   4.05005344476257E-20
125   58     3.02708330614779E-25   5.53956245025046E-23
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     8.18037170889722E-25   1.19433426949899E-22
 88   59     1.08910690751850E-21   1.60098715405220E-19
 89   59     1.17644670407836E-20   1.74114112203597E-18
 90   59     1.29551529967458E-19   1.93031779651512E-17
 91   59     9.50632719509802E-18   1.42594907926470E-15
 92   59     5.35494215704459E-17   8.08596265713734E-15
 93   59     2.79767218203910E-15   4.25246171669943E-13
 94   59     8.84976935189656E-15   1.35401471084017E-12
 95   59     4.05197864420740E-15   6.24004711207940E-13
 96   59     3.91697495785381E-12   6.07131118467340E-10
 97   59     1.87939835462698E-12   2.93186143321809E-10
 98   59     3.13595064415326E-10   4.92344251132062E-08
 99   59     1.92605990010804E-10   3.04317464217070E-08
100   59     3.72710127743323E-08   5.92609103111883E-06
101   59     2.15488004080751E-08   3.44780806529201E-06
102   59     6.13119883290644E-07   9.87123012097937E-05
103   59     2.50944076147368E-07   4.06529403358736E-05
104   59     3.42042761842422E-06   5.57529701803147E-04
105   59     1.04672321522354E-06   1.71662607296661E-04
106   59     4.76587217365456E-06   7.86368908653002E-04
107   59     1.37018174170975E-06   2.27450169123818E-04
108   59     3.86583196941465E-06   6.45593938892247E-04
109   59     5.55830071579927E-07   9.33794520254277E-05
110   59     3.07159882624945E-06   5.19100201636157E-04
111   59     2.79779998076698E-07   4.75625996730387E-05
112   59     6.32635298137592E-07   1.08180635981528E-04
113   59     1.43114525466923E-07   2.46156983803107E-05
114   59     3.63950917191926E-07   6.29635086742032E-05
115   59     3.57033676399678E-08   6.21238596935439E-06
116   59     2.10371195189668E-08   3.68149591581918E-06
117   59     8.94438200417207E-10   1.57421123273428E-07
118   59     2.02018762794772E-10   3.57573210146746E-08
119   59     9.21918699088730E-14   1.64101528437794E-11
120   59     4.00097404295610E-14   7.16174353689142E-12
121   59     1.70250499312251E-15   3.06450898762052E-13
122   59     8.79111649895364E-16   1.59119208631061E-13
123   59     5.87343511046503E-17   1.06896519010464E-14
124   59     1.25301117069173E-17   2.29301044236587E-15
125   59     1.18820003636508E-19   2.18628806691175E-17
126   59     4.50622272292571E-22   8.33651203741256E-20
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.64025893604948E-25   2.44398581471373E-23
 90   60     6.61887379674298E-22   9.92831069511447E-20
 91   60     1.44630387971414E-21   2.18391885836836E-19
 92   60     1.08461143815544E-18   1.64860938599627E-16
 93   60     5.37469413713808E-19   8.22328202982126E-17
 94   60     1.15870619999078E-17   1.78440754798580E-15
 95   60     7.49655157090920E-17   1.16196549349093E-14
 96   60     5.14483965200343E-13   8.02594985712535E-11
 97   60     2.99778701433294E-13   4.70652561250271E-11
 98   60     3.19328400989816E-10   5.04538873563909E-08
 99   60     9.84908578301239E-11   1.56600463949897E-08
100   60     2.16549820308010E-08   3.46479712492816E-06
101   60     1.28552299408835E-08   2.06969202048224E-06
102   60     1.25506423050809E-06   2.03320405342311E-04
103   60     4.14615538874181E-07   6.75823328364916E-05
104   60     6.31987274177254E-06   1.03645912965070E-03
105   60     1.09115030213979E-06   1.80039799853065E-04
106   60     1.01901752627843E-05   1.69156909362219E-03
107   60     2.07209018055766E-06   3.46039060153129E-04
108   60     1.10751742782171E-05   1.86062927874047E-03
109   60     7.70867986705299E-07   1.30276689753195E-04
110   60     6.57773171876544E-06   1.11821439219012E-03
111   60     7.99613599389075E-07   1.36733925495532E-04
112   60     5.31841765464874E-06   9.14767836599584E-04
113   60     4.82185089992769E-07   8.34180205687490E-05
114   60     1.19849239810619E-06   2.08537677270477E-04
115   60     6.26291064992018E-08   1.09600936373603E-05
116   60     1.14295949489839E-07   2.01160871102117E-05
117   60     1.11371694340350E-09   1.97127898982420E-07
118   60     4.60822876296968E-10   8.20264719808604E-08
119   60     1.09016017513530E-17   1.95138671349219E-15
120   60     1.67116989280275E-12   3.00810580704496E-10
121   60     1.54014993681608E-13   2.78767138563711E-11
122   60     1.34165521529433E-13   2.44181249183568E-11
123   60     1.24103909820933E-14   2.27110154972308E-12
124   60     1.07536288976943E-14   1.97866771717576E-12
125   60     8.55621183402496E-17   1.58289918929462E-14
126   60     2.35877761511280E-19   4.38732636410981E-17
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     3.14123353589920E-24   4.80608730992578E-22
 93   61     2.05310269492519E-23   3.16177815018479E-21
 94   61     3.52559876287309E-21   5.46467808245329E-19
 95   61     4.91970284884859E-18   7.67473644420379E-16
 96   61     3.64735447020323E-17   5.72634651821907E-15
 97   61     1.41662421355796E-17   2.23826625742158E-15
 98   61     5.66438767514967E-17   9.00637640348798E-15
 99   61     2.03285930300047E-17   3.25257488480076E-15
100   61     8.38978560845385E-17   1.35075548296107E-14
101   61     6.34964127582198E-11   1.02864188668316E-08
102   61     1.61201529630372E-08   2.62758493297506E-06
103   61     9.62870195719547E-09   1.57910712098006E-06
104   61     3.89272810053966E-07   6.42300136589043E-05
105   61     7.68697415282967E-08   1.27603770936972E-05
106   61     1.24120447326231E-06   2.07281147034805E-04
107   61     3.39916069862802E-07   5.71058997369507E-05
108   61     2.59022033331369E-06   4.37747236330013E-04
109   61     5.53243877927510E-07   9.40514592476767E-05
110   61     4.46731689820515E-06   7.63911189593080E-04
111   61     7.58381438669300E-07   1.30441607451120E-04
112   61     3.15168458795387E-06   5.45241433716019E-04
113   61     9.79878341948688E-07   1.70498831499072E-04
114   61     2.48060463019086E-06   4.34105810283400E-04
115   61     8.55572473827369E-07   1.50580755393617E-04
116   61     1.18845315020435E-06   2.10356207586171E-04
117   61     1.90879489150509E-07   3.39765490687907E-05
118   61     1.84379540111857E-07   3.30039376800224E-05
119   61     1.61182615377834E-10   2.90128707680101E-08
120   61     2.30382826838440E-10   4.16992916577577E-08
121   61     2.06532360242335E-11   3.75888895641049E-09
122   61     1.07442237398576E-11   1.96619294439395E-09
123   61     5.14765726726200E-13   9.47168937176208E-11
124   61     3.05011758802842E-12   5.64271753785259E-10
125   61     3.99387393594484E-13   7.42860552085741E-11
126   61     1.29676936978196E-14   2.42495872149227E-12
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     6.28281288751001E-22   9.86401623339072E-20
 96   62     8.93533494428600E-21   1.41178292119719E-18
 97   62     1.45306553138243E-20   2.31037419489806E-18
 98   62     7.07917078872934E-20   1.13266732619670E-17
 99   62     9.35308059384995E-16   1.50584597560984E-13
100   62     2.60543085702593E-12   4.22079798838200E-10
101   62     5.56063506592896E-12   9.06383515746420E-10
102   62     1.19419126730525E-08   1.95847367838061E-06
103   62     2.90312479575542E-09   4.79015591299644E-07
104   62     8.78368012015520E-08   1.45809089994576E-05
105   62     2.75311367964263E-08   4.59769984500320E-06
106   62     6.46174626298147E-07   1.08557337218089E-04
107   62     1.53128223124692E-07   2.58786697080730E-05
108   62     2.62668575507430E-06   4.46536578362631E-04
109   62     2.29914373007608E-07   3.93153577843009E-05
110   62     5.23257522584172E-06   9.00002938844777E-04
111   62     6.69500664838664E-07   1.15823615017089E-04
112   62     7.19710943686370E-06   1.25229704201428E-03
113   62     1.97009642336124E-06   3.44766874088217E-04
114   62     1.01673659547591E-05   1.78945640803760E-03
115   62     1.57730066656147E-06   2.79182217981381E-04
116   62     4.81327558912625E-06   8.56763054864472E-04
117   62     1.77782958643882E-07   3.18231495972549E-05
118   62     2.07501020583194E-07   3.73501837049750E-05
119   62     3.33756309018719E-10   6.04098919323882E-08
120   62     5.75231402228444E-09   1.04692115205577E-06
121   62     4.09749421001956E-10   7.49841440433579E-08
122   62     1.78751736968020E-09   3.28903196021157E-07
123   62     3.19182730417274E-11   5.90488051271957E-09
124   62     4.21037498155510E-10   7.83129746569248E-08
125   62     3.08315358492293E-11   5.76549720380588E-09
126   62     4.96622042242779E-13   9.33649439416424E-11
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.43826763615062E-25   2.28684554147949E-23
 97   63     3.10395867064293E-25   4.96633387302869E-23
 98   63     4.13027219870130E-20   6.64973823990909E-18
 99   63     8.68785327792888E-17   1.40743223102448E-14
100   63     3.79733369192251E-16   6.18965391783368E-14
101   63     1.30845720207827E-16   2.14586981140837E-14
102   63     8.46945805681551E-16   1.39746057937456E-13
103   63     5.72330598768383E-13   9.50068793955515E-11
104   63     2.37296588978206E-10   3.96285303593603E-08
105   63     1.03121807590636E-10   1.73244636752268E-08
106   63     2.38251898293528E-09   4.02645708116062E-07
107   63     9.89310236129139E-10   1.68182740141954E-07
108   63     6.81934668581122E-08   1.16610828327372E-05
109   63     2.30575762997696E-08   3.96590312356037E-06
110   63     4.29770089101351E-07   7.43502254145338E-05
111   63     9.66030912367934E-08   1.68089378752021E-05
112   63     9.64543543905355E-07   1.68795120183437E-04
113   63     3.83072864758820E-07   6.74208241975523E-05
114   63     2.50959379874348E-06   4.44198102377595E-04
115   63     9.79341892243159E-07   1.74322856819282E-04
116   63     3.29119137009147E-06   5.89123255246373E-04
117   63     7.54819162369111E-07   1.35867449226440E-04
118   63     2.05302377817125E-06   3.71597303848996E-04
119   63     1.27095218908746E-07   2.31313298413918E-05
120   63     2.92689071598149E-07   5.35621001024614E-05
121   63     5.46183179638182E-08   1.00497705053426E-05
122   63     1.02972081145740E-07   1.90498350119619E-05
123   63     2.90885781350043E-08   5.41047553311080E-06
124   63     3.86740941339015E-08   7.23205560303958E-06
125   63     6.02491801314069E-09   1.13268458647045E-06
126   63     3.36517820571915E-09   6.36018680880919E-07
127   63     2.44346720752870E-23   4.64258769430453E-21
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
