    time    temp    dens
   1.13340445890085E+00   5.69608858987588E-01   2.71368976084818E+02
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     3.87657140440765E-23   6.66770281558116E-21
109   64     8.49758122765175E-24   1.47008155238375E-21
110   64     4.71161444650959E-21   8.19820913692669E-19
111   64     4.04959741468378E-21   7.08679547569662E-19
112   64     2.79358222901668E-18   4.91670472306936E-16
113   64     1.37879728940578E-18   2.44047120224822E-16
114   64     1.43016638430772E-16   2.54569616406774E-14
115   64     7.89958371687796E-17   1.41402548532116E-14
116   64     6.69651487411452E-15   1.20537267734061E-12
117   64     3.77708917455373E-15   6.83653140594225E-13
118   64     1.71665548937067E-13   3.12431299065462E-11
119   64     3.97206311232858E-14   7.26887549556129E-12
120   64     1.52718823386804E-11   2.81002635031720E-09
121   64     1.19275213988611E-11   2.20659145878930E-09
122   64     1.81194544910541E-09   3.37021853533606E-07
123   64     1.86774508498502E-08   3.49268330892199E-06
124   64     1.07995235314437E-06   2.03031042391142E-04
125   64     1.44426887214433E-06   2.72966816835278E-04
126   64     1.21671993118383E-04   2.31176786924927E-02
127   64     3.21560263229595E-14   6.14180102768526E-12
128   64     4.11336827429263E-12   7.89766708664185E-10
129   64     3.83748604449221E-24   7.40634806586997E-22
130   64     1.92964287999108E-20   3.74350718718270E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.35098744192328E-24   2.36422802336574E-22
111   65     4.33755966591773E-25   7.63410501201520E-23
112   65     1.40101293830754E-22   2.47979290080434E-20
113   65     1.61037562705039E-22   2.86646861614969E-20
114   65     5.62663495248556E-20   1.00716765649492E-17
115   65     2.69563901362930E-20   4.85215022453274E-18
116   65     7.21866643963549E-18   1.30657862557402E-15
117   65     7.46101010676008E-18   1.35790383943033E-15
118   65     1.50826590710405E-15   2.76012661000040E-13
119   65     7.92450326598911E-16   1.45810860094200E-13
120   65     2.40618871979732E-13   4.45144913162505E-11
121   65     1.80361320808569E-12   3.35472056703939E-10
122   65     2.76219949335383E-10   5.16531305257165E-08
123   65     2.49600127879453E-10   4.69248240413371E-08
124   65     2.51760503409824E-08   4.75827351444568E-06
125   65     1.20876786540346E-07   2.29665894426657E-05
126   65     1.45805781643115E-04   2.78489042938350E-02
127   65     5.24751622372223E-12   1.00752311495467E-09
128   65     3.81363355982589E-08   7.36031277046397E-06
129   65     2.23584894482995E-16   4.33754695297010E-14
130   65     8.91389528303370E-12   1.73820958019157E-09
131   65     2.16638638469894E-19   4.24611731400992E-17
132   65     1.64781154770477E-14   3.24618874897839E-12
133   65     3.62440236275316E-22   7.17631667825126E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     2.12738664521610E-24   3.78674822848465E-22
113   66     5.33877477061980E-25   9.55640683940944E-23
114   66     4.61887215548416E-22   8.31396987987148E-20
115   66     1.12640347397214E-21   2.03879028788958E-19
116   66     8.77196069125029E-19   1.59649684580755E-16
117   66     9.61434495735823E-19   1.75942512719656E-16
118   66     5.06674538362137E-16   9.32281150586332E-14
119   66     2.84956366097594E-16   5.27169277280548E-14
120   66     4.03466054123708E-13   7.50446860670097E-11
121   66     1.03805609495072E-13   1.94116489755784E-11
122   66     4.31207407709828E-11   8.10669926494476E-09
123   66     6.77951751454888E-11   1.28132881024974E-08
124   66     3.96584421864001E-07   7.53510401541602E-05
125   66     7.06339399554041E-07   1.34910825314822E-04
126   66     2.89721988791737E-04   5.56266218480136E-02
127   66     3.94229218313255E-11   7.60862391344582E-09
128   66     2.03671354666380E-07   3.95122428052777E-05
129   66     1.46107348616755E-16   2.84909329802671E-14
130   66     6.18642791905511E-12   1.21253987213480E-09
131   66     1.05616182411787E-19   2.08063879351220E-17
132   66     6.72633699605394E-15   1.33181472521868E-12
133   66     1.44783695296410E-21   2.88119553639856E-19
134   66     8.77211397753402E-19   1.75442279550680E-16
135   66     2.61367484951909E-22   5.25348644753337E-20
136   66     7.19496525277026E-18   1.45338298105959E-15
137   66     1.37262127567879E-23   2.78642118962795E-21
138   66     1.17442824189511E-19   2.39583361346603E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     8.69649559895148E-23   1.79147809338401E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     2.38081809378101E-25   4.30928074974362E-23
115   67     3.60505283973656E-25   6.56119616832055E-23
116   67     1.52049379452349E-21   2.78250364397799E-19
117   67     1.09236336222735E-21   2.00994858649833E-19
118   67     4.04454240244888E-18   7.48240344453042E-16
119   67     8.97256354804696E-19   1.66889681993673E-16
120   67     5.14573340527208E-16   9.62252146785879E-14
121   67     4.60577105919257E-16   8.65884959128203E-14
122   67     4.71016795925355E-12   8.90221744298921E-10
123   67     1.04357420405312E-11   1.98279098770092E-09
124   67     3.18336764710656E-08   6.08023220597353E-06
125   67     4.75348908424011E-08   9.12669904174101E-06
126   67     1.21816283918404E-04   2.35105427962519E-02
127   67     1.53327543671908E-08   2.97455434723502E-06
128   67     2.21836629847181E-04   4.32581428202003E-02
129   67     7.52119030797986E-12   1.47415330036405E-09
130   67     1.33859389198964E-08   2.63702996721958E-06
131   67     3.27893787507837E-12   6.49229699265518E-10
132   67     6.19262121126032E-09   1.23233162104080E-06
133   67     2.19457308416234E-12   4.38914616832468E-10
134   67     2.71400947852446E-11   5.45515905183416E-09
135   67     1.28013467729870E-12   2.58587204814338E-10
136   67     8.25026327393373E-10   1.67480344460855E-07
137   67     2.60420637675624E-12   5.31258100858273E-10
138   67     7.04466772058017E-09   1.44415688271894E-06
139   67     8.53873951155212E-13   1.75898033937974E-10
140   67     4.70483160330078E-09   9.73900141883261E-07
141   67     2.79362845816427E-14   5.81074719298169E-12
142   67     3.47127798344253E-11   7.25497098539490E-09
143   67     2.22280342050851E-16   4.66788718306787E-14
144   67     3.76963346002278E-12   7.95392660064807E-10
145   67     1.72770718547329E-18   3.66273923320338E-16
146   67     6.05555583116712E-18   1.28983339203860E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     2.38087967986402E-22   4.38081861094979E-20
117   68     7.45930389479042E-23   1.37997122053623E-20
118   68     3.41878570176184E-20   6.35894140527702E-18
119   68     3.67164688819415E-21   6.86597968092306E-19
120   68     5.88588185098917E-16   1.10654578798596E-13
121   68     7.26851266224116E-15   1.37374889316358E-12
122   68     9.88169753877379E-12   1.87752253236702E-09
123   68     2.69739586961320E-10   5.15202611096120E-08
124   68     5.59054345968730E-08   1.07338434425996E-05
125   68     2.47361821736221E-07   4.77408315950906E-05
126   68     2.29508259090724E-04   4.45246022636005E-02
127   68     2.52552471561987E-07   4.92477319545874E-05
128   68     5.15914384545346E-04   1.01119219370888E-01
129   68     1.51817246893655E-11   2.99079976380501E-09
130   68     4.98406017181535E-08   9.86843914019438E-06
131   68     1.43406234333506E-12   2.85378406323678E-10
132   68     2.13474604837100E-09   4.26949209674200E-07
133   68     1.47030902351374E-12   2.95532113726262E-10
134   68     4.30621535977966E-10   8.69855502675491E-08
135   68     5.73474231069831E-11   1.16415268907176E-08
136   68     7.47132643996985E-09   1.52415059375385E-06
137   68     8.35800913744623E-11   1.71339187317648E-08
138   68     3.87542937279909E-08   7.98338450796613E-06
139   68     1.38497242143619E-11   2.86689291237292E-09
140   68     2.50832400627732E-08   5.21731393305683E-06
141   68     1.81736250103246E-12   3.79828762715785E-10
142   68     2.71672136520974E-09   5.70511486694045E-07
143   68     1.83682932382671E-15   3.87570987327437E-13
144   68     1.03285119710201E-11   2.18964453785626E-09
145   68     1.35646193220209E-15   2.88926391559046E-13
146   68     3.30519643001466E-12   7.07312036023136E-10
147   68     1.08529638969100E-20   2.33338723783566E-18
148   68     4.97707392221543E-19   1.07504796719853E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.37924420910310E-22   2.57918667102280E-20
119   69     9.40125183722803E-22   1.76743534539887E-19
120   69     1.22908311149807E-17   2.32296708073135E-15
121   69     1.18454614051609E-16   2.25063766698057E-14
122   69     6.79529740526676E-14   1.29790180440595E-11
123   69     5.80553181968798E-14   1.11466210938009E-11
124   69     1.20385325383365E-10   2.32343677989895E-08
125   69     2.14241995755315E-09   4.15629471765312E-07
126   69     5.15771615438997E-06   1.00575465010604E-03
127   69     1.62605981419015E-07   3.18707723581269E-05
128   69     1.15710138565411E-04   2.27948972973859E-02
129   69     1.80795986527513E-09   3.57976053324476E-07
130   69     1.47201434150324E-08   2.92930853959144E-06
131   69     1.01109543492694E-09   2.02219086985388E-07
132   69     1.84974046655789E-08   3.71797833778136E-06
133   69     1.14652462726953E-09   2.31597974708445E-07
134   69     7.79572793721451E-09   1.58253277125455E-06
135   69     9.73446195859901E-10   1.98583023955420E-07
136   69     1.27537143501907E-08   2.61451144178910E-06
137   69     1.43801963552277E-09   2.96232044917691E-07
138   69     4.39119518021697E-08   9.08977402304913E-06
139   69     3.09393869927201E-09   6.43539249448578E-07
140   69     1.76859579037891E-07   3.69636520189193E-05
141   69     3.75570741501559E-09   7.88698557153274E-07
142   69     8.69382301495711E-07   1.83439665615595E-04
143   69     2.88181167073419E-09   6.10944074195648E-07
144   69     2.43492163688952E-06   5.18638308657468E-04
145   69     2.04557512872017E-10   4.37753077546117E-08
146   69     6.94998101291763E-07   1.49424591777729E-04
147   69     1.07321477601978E-11   2.31814391620272E-09
148   69     1.15473667232268E-09   2.50577857894021E-07
149   69     5.23153773123191E-17   1.14047522540856E-14
150   69     5.35372640805738E-17   1.17246608336457E-14
151   69     9.63843043671161E-25   2.12045469607655E-22
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     6.47250871906953E-23   1.21683163918507E-20
119   70     5.00897841456238E-23   9.46696920352290E-21
120   70     1.44383650878486E-18   2.74328936669123E-16
121   70     1.94404548810231E-19   3.71312688227541E-17
122   70     2.27244930884510E-15   4.36310267298260E-13
123   70     1.86339026389626E-14   3.59634320931978E-12
124   70     2.88089494657900E-10   5.58893619636327E-08
125   70     1.02835386495683E-08   2.00529003666583E-06
126   70     3.83979919702363E-06   7.52600642616632E-04
127   70     6.95167205318555E-07   1.36947939447755E-04
128   70     2.81280962393797E-05   5.56936305539718E-03
129   70     1.80500205782674E-10   3.59195409507520E-08
130   70     1.39024181902509E-09   2.78048363805018E-07
131   70     2.37054116016939E-10   4.76478773194047E-08
132   70     1.98066899209776E-09   4.00095136403748E-07
133   70     5.65456034655461E-11   1.14787575035059E-08
134   70     1.27359033556376E-09   2.59812428455008E-07
135   70     1.41346368012721E-10   2.89760054426079E-08
136   70     4.00986381770402E-09   8.26031946447028E-07
137   70     8.22535354238622E-10   1.70264818327395E-07
138   70     2.73854965319745E-08   5.69618327865069E-06
139   70     9.03084120053071E-09   1.88744581091092E-06
140   70     5.26617886326530E-07   1.10589756128571E-04
141   70     4.89490780157264E-08   1.03282554613183E-05
142   70     2.69524906012094E-06   5.71392800745639E-04
143   70     1.90128699548048E-08   4.04974130037342E-06
144   70     2.36189731095699E-06   5.05446024544797E-04
145   70     1.33386658331012E-08   2.86781315411675E-06
146   70     7.83073952815131E-06   1.69143973808068E-03
147   70     1.22613462040507E-10   2.66071212627900E-08
148   70     7.96455495518760E-08   1.73627298023090E-05
149   70     5.08846195618846E-14   1.11437316840527E-11
150   70     7.67231227720508E-12   1.68790870098512E-09
151   70     6.63096550802506E-19   1.46544337727354E-16
152   70     4.88400875723240E-17   1.08424994410559E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
