    time    temp    dens
   9.72686202488958E+00   7.00474378781771E-02   4.29335381518022E-01
114   65     6.17354730116123E-12   1.10506496690786E-09
115   65     6.30737603693672E-14   1.13532768664861E-11
116   65     1.76914536489956E-15   3.20215311046820E-13
117   65     2.52148511804959E-18   4.58910291485026E-16
118   65     1.53197151232781E-20   2.80350786755989E-18
119   65     1.11851354002503E-23   2.05806491364605E-21
120   65     2.83096651172103E-25   5.23728804668391E-23
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.35941804729670E-20   2.18866305614768E-18
 96   66     1.80164787835828E-15   2.91866956294042E-13
 97   66     9.58122013390871E-15   1.56173888182712E-12
 98   66     4.20724965419433E-13   6.89988943287870E-11
 99   66     6.93950842519848E-12   1.14501889015775E-09
100   66     1.06843249590655E-09   1.77359794320487E-07
101   66     2.93374430584898E-09   4.89935299076780E-07
102   66     8.41458995253510E-09   1.41365111202590E-06
103   66     1.18122680881088E-09   1.99627330689038E-07
104   66     5.45148599503826E-09   9.26752619156504E-07
105   66     2.57067579497309E-09   4.39585560940399E-07
106   66     3.46781763225816E-07   5.96464632748404E-05
107   66     1.41060712088649E-07   2.44035031913363E-05
108   66     6.34164770012795E-06   1.10344669982226E-03
109   66     1.23206206088048E-06   2.15610860654083E-04
110   66     1.21571100618046E-05   2.13965137087761E-03
111   66     2.22432988118993E-06   3.93706388970618E-04
112   66     1.23145461720430E-05   2.19198921862365E-03
113   66     9.42672831762292E-07   1.68738436885450E-04
114   66     3.27145486506653E-06   5.88861875711975E-04
115   66     2.06025955859829E-07   3.72906980106291E-05
116   66     4.13711613561203E-07   7.52955136681390E-05
117   66     1.91692085908560E-09   3.50796517212666E-07
118   66     2.63279727564244E-11   4.84434698718209E-09
119   66     6.19407310197618E-15   1.14590352386559E-12
120   66     4.75285716650145E-17   8.84031432969269E-15
121   66     1.42696341745931E-20   2.66842159064890E-18
122   66     1.64527888377918E-23   3.09312430150485E-21
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     9.74805682283246E-17   1.60842937576736E-14
 99   67     5.12641580514854E-16   8.50985023654657E-14
100   67     1.77348911200755E-12   2.96172681705261E-10
101   67     2.90269417131437E-12   4.87652620780815E-10
102   67     1.57740196164809E-11   2.66580931518527E-09
103   67     6.29045523501049E-12   1.06937738995178E-09
104   67     1.26541898485068E-11   2.16386646409466E-09
105   67     4.10365659623138E-12   7.05828934551798E-10
106   67     8.51181736759891E-12   1.47254440459461E-09
107   67     2.47241466054223E-12   4.30200150934348E-10
108   67     4.20852252100806E-12   7.36491441176410E-10
109   67     9.23848624147130E-13   1.62597357849895E-10
110   67     3.90021662650992E-07   6.90338342892255E-05
111   67     2.48531415576130E-07   4.42385919725512E-05
112   67     1.45531513589755E-06   2.60501409325661E-04
113   67     3.65807210452349E-07   6.58452978814229E-05
114   67     3.88098489488610E-07   7.02458265974384E-05
115   67     3.79683795593610E-08   6.91024507980370E-06
116   67     7.84011828586684E-09   1.43474164631363E-06
117   67     1.49732346142201E-10   2.75507516901649E-08
118   67     4.85527620999359E-12   8.98226098848814E-10
119   67     3.32580338013390E-14   6.18599428704905E-12
120   67     3.49740167722986E-15   6.54014113641984E-13
121   67     2.54486723269305E-17   4.78435039746293E-15
122   67     2.20240430217658E-18   4.16254413111374E-16
123   67     1.02250131953305E-20   1.94275250711280E-18
124   67     6.70433616078572E-23   1.28052820671007E-20
125   67     1.65711846437329E-25   3.18166745159671E-23
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.23870014980848E-21   2.05624224868208E-19
 99   68     1.51644071987511E-17   2.53245600219144E-15
100   68     5.72676812232185E-15   9.62097044550071E-13
101   68     1.25746991218642E-14   2.12512415159505E-12
102   68     3.84806112180485E-14   6.54170390706824E-12
103   68     1.10949243047632E-13   1.89723205611451E-11
104   68     2.54709241966410E-13   4.38099896182226E-11
105   68     2.05428021338871E-14   3.55390476916246E-12
106   68     2.87321491747497E-14   4.99939395640644E-12
107   68     2.95213532764780E-15   5.16623682338364E-13
108   68     2.62707494940263E-15   4.62365191094863E-13
109   68     1.17732899518929E-08   2.08387232148504E-06
110   68     3.65364780121361E-06   6.50349308616023E-04
111   68     1.12030448479568E-06   2.00534502778427E-04
112   68     1.06074993753788E-05   1.90934988756818E-03
113   68     1.99297436316434E-06   3.60728359732745E-04
114   68     1.03488352784772E-05   1.88348802068284E-03
115   68     1.48479064443522E-06   2.71716687931646E-04
116   68     5.44124647403873E-06   1.00118935122313E-03
117   68     5.33730271566553E-07   9.87401002398123E-05
118   68     4.67185288868336E-07   8.68964637295105E-05
119   68     4.33669741581171E-09   8.10962416756790E-07
120   68     9.96037828231038E-09   1.87255111707435E-06
121   68     4.28919273213571E-10   8.10657426373650E-08
122   68     5.08104135722090E-11   9.65397857871971E-09
123   68     4.39219304182209E-13   8.38908870988019E-11
124   68     1.80388955747388E-10   3.46346795034985E-08
125   68     3.27988949378158E-06   6.33018672299844E-04
126   68     2.48748974125337E-05   4.82573009803154E-03
127   68     1.51847263759706E-13   2.96102164331426E-11
128   68     7.19053515687052E-19   1.40934489074662E-16
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.51683702782965E-21   2.56345457703211E-19
101   69     1.15799338186448E-21   1.96858874916961E-19
102   69     7.80603525907237E-19   1.33483202930138E-16
103   69     5.89924955867578E-19   1.01467092409223E-16
104   69     8.16578727015655E-17   1.41268119773708E-14
105   69     4.79545578600320E-17   8.34409306764556E-15
106   69     1.67482667198480E-16   2.93094667597340E-14
107   69     1.78250848188237E-17   3.13721492811297E-15
108   69     4.30817026026257E-17   7.62546136066474E-15
109   69     7.22090133929570E-18   1.28532043839463E-15
110   69     1.24436084582043E-17   2.22740591401856E-15
111   69     2.04632094304541E-18   3.68337769748173E-16
112   69     2.86367799359029E-18   5.18325716839843E-16
113   69     1.76531691048677E-08   3.21287677708592E-06
114   69     5.10308087165723E-07   9.33863799513274E-05
115   69     1.66928216915177E-07   3.07147919123925E-05
116   69     6.22852423302567E-07   1.15227698310975E-04
117   69     9.94678134782051E-08   1.85010133069462E-05
118   69     2.66309423976167E-08   4.97998622835433E-06
119   69     1.54878404685256E-09   2.91171400808282E-07
120   69     2.37854572698299E-09   4.49545142399785E-07
121   69     2.51726129273648E-10   4.78279645619931E-08
122   69     1.80336218716592E-10   3.44442177748691E-08
123   69     5.97019863336303E-07   1.14627813760570E-04
124   69     3.29511754883471E-06   6.35957686925100E-04
125   69     6.86884826362787E-08   1.33255656314381E-05
126   69     7.15627375932661E-10   1.39547338306869E-07
127   69     2.06461143271486E-15   4.04663840812112E-13
128   69     8.02798145647811E-19   1.58151234692619E-16
129   69     2.92627835862650E-25   5.79403115008046E-23
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     4.46264920884966E-22   7.72038313130991E-20
104   70     6.91616228369461E-20   1.20341223736286E-17
105   70     5.06263386116332E-20   8.85960925703582E-18
106   70     1.67752306041844E-19   2.95244058633646E-17
107   70     4.03122258409580E-20   7.13526397384956E-18
108   70     3.87518712999923E-20   6.89783309139862E-18
109   70     3.41396451887704E-21   6.11099648878990E-19
110   70     1.79714798612101E-21   3.23486637501781E-19
111   70     9.07177292559317E-11   1.64199089953236E-08
112   70     1.44246706630996E-07   2.62529006068413E-05
113   70     4.08389320502171E-08   7.47352456518972E-06
114   70     9.49617682311954E-07   1.74729653545399E-04
115   70     2.93804653864981E-07   5.43538609650215E-05
116   70     2.35872505471938E-06   4.38722860177804E-04
117   70     4.23028771491873E-07   7.91063802689803E-05
118   70     4.85204863502353E-06   9.12185143384423E-04
119   70     4.02783389251131E-07   7.61260605684638E-05
120   70     5.20819236608968E-05   9.89556549557039E-03
121   70     4.10087694217820E-05   7.83267495956036E-03
122   70     5.46036717849844E-04   1.04839049827170E-01
123   70     1.15311392107425E-04   2.22550986767329E-02
124   70     3.21611888560658E-04   6.23927063807676E-02
125   70     1.95733424259902E-04   3.81680177306810E-02
126   70     1.94551630889194E-04   3.81321196542820E-02
127   70     1.08835336012729E-10   2.14405611945077E-08
128   70     4.41610103798559E-15   8.74388005521147E-13
129   70     6.29203320611871E-22   1.25211460801762E-19
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.02454885931611E-24   1.81345148098952E-22
107   71     2.96716145345138E-24   5.28154738714346E-22
108   71     3.09623068972978E-24   5.54225293461630E-22
109   71     3.15532234572212E-24   5.67958022229981E-22
110   71     4.60426435999949E-24   8.33371849159909E-22
111   71     8.25547369902193E-25   1.50249621322199E-22
112   71     8.47357442668116E-25   1.55066412008265E-22
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     8.59522244403342E-09   1.61590181947828E-06
118   71     1.60885852252980E-08   3.04074260758132E-06
119   71     4.28496227088011E-07   8.14142831467221E-05
120   71     1.97632845496665E-05   3.77478734898631E-03
121   71     1.04948697742783E-05   2.01501499666143E-03
122   71     3.82563032738155E-05   7.38346653184639E-03
123   71     2.03638715836629E-05   3.95059108723060E-03
124   71     4.33643148789190E-05   8.45604140138920E-03
125   71     9.57413285369726E-06   1.87653003932466E-03
126   71     1.83343868151661E-06   3.61187420258772E-04
127   71     1.90600877347310E-10   3.77389737147674E-08
128   71     3.98949901401605E-13   7.93910303789194E-11
129   71     2.84326104127315E-18   5.68652208254629E-16
130   71     3.78885610478158E-21   7.61560077061098E-19
131   71     3.21971377325968E-25   6.50382182198456E-23
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.13194434958678E-09   2.12805537722314E-07
117   72     1.65931017073586E-07   3.13609622269078E-05
118   72     7.05570551171732E-06   1.34058404722629E-03
119   72     3.20218934250425E-06   6.11618164418312E-04
120   72     4.43129800053501E-05   8.50809216102722E-03
121   72     3.17859853583096E-05   6.13469517415376E-03
122   72     1.28870050691432E-04   2.50007898341377E-02
123   72     4.43296811303038E-05   8.64428782040924E-03
124   72     7.61305231425412E-05   1.49215825359381E-02
125   72     1.96558268642396E-05   3.87219789225520E-03
126   72     1.46961821054499E-05   2.90984405687909E-03
127   72     6.62733521936924E-10   1.31883970865448E-07
128   72     8.92329991445241E-12   1.78465998289048E-09
129   72     4.50694221048817E-16   9.05895384308123E-14
130   72     9.33144726345186E-18   1.88495234721727E-15
131   72     4.09899716202753E-23   8.32096423891588E-21
