    time    temp    dens
   7.45625720216317E+01   1.00000000000000E-02   9.53130363765397E-04
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.62204759528083E-23   2.49795329673248E-21
 91   64     2.00494263169388E-18   3.10766107912551E-16
 92   64     1.21142613182813E-15   1.88982476565188E-13
 93   64     4.52468143025909E-13   7.10374984550678E-11
 94   64     6.97205276132994E-11   1.10158433629013E-08
 95   64     1.38445371078840E-09   2.20128140015356E-07
 96   64     7.47396209385205E-08   1.19583393501633E-05
 97   64     3.54230083281855E-07   5.70310434083786E-05
 98   64     2.24394083228412E-06   3.63518414830028E-04
 99   64     9.09061776055919E-07   1.48177069497115E-04
100   64     2.56141466765319E-06   4.20072005495124E-04
101   64     4.21854769910403E-07   6.96060370352166E-05
102   64     7.20467870342871E-07   1.19597666476917E-04
103   64     1.34874918019222E-06   2.25241113092101E-04
104   64     1.14478460550028E-05   1.92323813724046E-03
105   64     3.88517685936612E-06   6.56594889232874E-04
106   64     1.35197910366501E-05   2.29836447623052E-03
107   64     3.16920450923280E-06   5.41933971078809E-04
108   64     4.47739317241227E-06   7.70111625654911E-04
109   64     2.65380563875926E-07   4.59108375505351E-05
110   64     1.42096137612094E-07   2.47247279445043E-05
111   64     7.11967707211723E-11   1.24594348762051E-08
112   64     2.28880633457772E-13   4.02829914885679E-11
113   64     5.28158758598002E-17   9.34841002718464E-15
114   64     6.87559834549142E-20   1.22385650549747E-17
115   64     1.96983156942673E-24   3.52599850927384E-22
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.71508839626364E-14   5.90699055005919E-12
 95   65     1.33815580483693E-14   2.14104928773908E-12
 96   65     5.24850355981937E-09   8.45009073130919E-07
 97   65     1.61225969149968E-08   2.61186070022948E-06
 98   65     1.08975604646032E-07   1.77630235573032E-05
 99   65     1.44308837479043E-07   2.36666493465631E-05
100   65     7.51213840047662E-07   1.23950283607864E-04
101   65     6.74915620857480E-07   1.12035993062342E-04
102   65     1.67246553934577E-06   2.79301745070743E-04
103   65     3.38957140464978E-07   5.69447995981164E-05
104   65     2.08913148040246E-06   3.53063220188016E-04
105   65     6.61224401699356E-07   1.12408148288890E-04
106   65     5.66874314832901E-06   9.69355078364261E-04
107   65     1.18161339665464E-06   2.03237504224599E-04
108   65     1.03729391344178E-06   1.79451847025428E-04
109   65     5.93779344363185E-08   1.03317605919194E-05
110   65     1.52980414621040E-09   2.67715725586820E-07
111   65     4.54868555170555E-12   8.00568657100176E-10
112   65     9.24623419871729E-14   1.63658345317296E-11
113   65     1.53539944437000E-16   2.73301101097859E-14
114   65     5.66855223690692E-19   1.01467085040634E-16
115   65     2.96260639407592E-22   5.33269150933665E-20
116   65     5.24973917440434E-25   9.50202790567186E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     5.29386877258103E-21   8.47019003612965E-19
 95   66     9.69047468115027E-15   1.56016642366519E-12
 96   66     1.38924686312823E-10   2.25057991826773E-08
 97   66     2.46119413291540E-10   4.01174643665211E-08
 98   66     4.89853958604366E-09   8.03360492111161E-07
 99   66     3.48418518972233E-08   5.74890556304185E-06
100   66     4.73840118586952E-07   7.86574596854340E-05
101   66     8.91002261299131E-07   1.48797377636955E-04
102   66     2.93292618267052E-06   4.92731598688647E-04
103   66     3.43545239783796E-07   5.80591455234615E-05
104   66     1.09551409157923E-06   1.86237395568469E-04
105   66     3.69997262703473E-07   6.32695319222939E-05
106   66     6.86567124160621E-06   1.18089545355627E-03
107   66     1.62740395810662E-06   2.81540884752445E-04
108   66     7.01716297482296E-06   1.22098635761919E-03
109   66     3.38223153380028E-06   5.91890518415049E-04
110   66     1.05158736008039E-05   1.85079375374149E-03
111   66     3.42924814912647E-06   6.06976922395385E-04
112   66     6.75503831427778E-06   1.20239681994145E-03
113   66     2.02142416973183E-08   3.61834926381998E-06
114   66     3.55205610541200E-10   6.39370098974160E-08
115   66     3.91728215043295E-13   7.09028069228364E-11
116   66     2.29262315483936E-15   4.17257414180764E-13
117   66     2.93163256199858E-19   5.36488758845740E-17
118   66     1.50056584819628E-22   2.76104116068116E-20
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     7.85180037412944E-12   1.29554706173136E-09
 99   67     8.74460272283016E-12   1.45160405198981E-09
100   67     1.04421858362325E-08   1.74384503465083E-06
101   67     1.99499205477354E-08   3.35158665201954E-06
102   67     8.73744632871827E-08   1.47662842955339E-05
103   67     3.40393978547907E-08   5.78669763531442E-06
104   67     5.20711715325832E-08   8.90417033207173E-06
105   67     1.44194894553316E-08   2.48015218631704E-06
106   67     3.35907493865506E-08   5.81119964387326E-06
107   67     1.01737887828004E-08   1.77023924820727E-06
108   67     1.95574912879784E-08   3.42256097539622E-06
109   67     4.74232551545142E-09   8.34649290719451E-07
110   67     3.58409242506263E-06   6.34384359236086E-04
111   67     6.59629126270311E-07   1.17413984476115E-04
112   67     6.28155815669693E-08   1.12439891004875E-05
113   67     1.26867634081789E-09   2.28361741347220E-07
114   67     3.83494512765651E-11   6.94125068105829E-09
115   67     1.83703141651088E-13   3.34339717804980E-11
116   67     1.57456143916144E-15   2.88144743366544E-13
117   67     1.43882041277147E-18   2.64742955949951E-16
118   67     3.06201846407344E-21   5.66473415853587E-19
119   67     1.08193758470375E-24   2.01240390754897E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.47687262617718E-16   7.43160855945411E-14
 99   68     1.51805261582923E-12   2.53514786843482E-10
100   68     4.93829812507773E-10   8.29634085013059E-08
101   68     1.01561602731277E-09   1.71639108615857E-07
102   68     2.53427026985834E-09   4.30825945875918E-07
103   68     8.37648203636296E-09   1.43237842821807E-06
104   68     1.56357956983751E-08   2.68935686012052E-06
105   68     1.02789182367967E-09   1.77825285496582E-07
106   68     6.77500235771511E-10   1.17885041024243E-07
107   68     4.33900008911841E-11   7.59325015595722E-09
108   68     2.87787883150435E-11   5.06506674344766E-09
109   68     4.58121098563970E-07   8.10874344458227E-05
110   68     6.89742558688772E-06   1.22774175446601E-03
111   68     2.19591903533563E-06   3.93069507325078E-04
112   68     1.12594221585398E-05   2.02669598853717E-03
113   68     2.83650323396399E-06   5.13407085347482E-04
114   68     1.17080414970217E-05   2.13086355245795E-03
115   68     1.47818214575159E-06   2.70507332672540E-04
116   68     7.91318319073864E-07   1.45602570709591E-04
117   68     7.24393285019929E-09   1.34012757728687E-06
118   68     8.27550079859997E-11   1.53924314853959E-08
119   68     3.09732938891435E-14   5.79200595726984E-12
120   68     2.44931642456175E-16   4.60471487817609E-14
121   68     7.39165124385424E-20   1.39702208508845E-17
122   68     8.87930229685877E-23   1.68706743640317E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     4.69603620847695E-19   9.06334988236052E-17
126   68     2.89056717168701E-16   5.60770031307279E-14
127   68     2.44939073910102E-25   4.77631194124698E-23
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.94977968718071E-15   3.29512767133541E-13
101   69     1.24548246628191E-15   2.11732019267925E-13
102   69     9.62715474896993E-13   1.64624346207386E-10
103   69     7.22172001328818E-13   1.24213584228557E-10
104   69     5.12646020844055E-11   8.86877616060215E-09
105   69     2.11511160186466E-11   3.68029418724450E-09
106   69     4.11605125904274E-11   7.20308970332479E-09
107   69     3.83044243935413E-12   6.74157869326327E-10
108   69     4.46202129379077E-12   7.89777769000966E-10
109   69     6.42618731134208E-13   1.14386134141889E-10
110   69     6.79545019305277E-13   1.21638558455645E-10
111   69     7.15244062400866E-14   1.28743931232156E-11
112   69     3.89522769909108E-14   7.05036213535486E-12
113   69     3.10575560846774E-07   5.65247520741128E-05
114   69     5.21137618345691E-07   9.53681841572615E-05
115   69     5.63645417997714E-08   1.03710756911579E-05
116   69     7.26697369477939E-09   1.34439013353419E-06
117   69     1.28615508521739E-10   2.39224845850434E-08
118   69     1.27379202076924E-12   2.38199107883848E-10
119   69     5.41828148544175E-15   1.01863691926305E-12
120   69     1.75250010379857E-16   3.31222519617929E-14
121   69     5.61270753573073E-19   1.06641443178884E-16
122   69     3.53884881714304E-21   6.75920124074320E-19
123   69     9.69020770904104E-20   1.86051988013588E-17
124   69     3.83241935050377E-17   7.39656934647228E-15
125   69     3.60219582056068E-20   6.98825989188772E-18
126   69     1.59934870321640E-23   3.11872997127198E-21
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     2.24704154936038E-22   3.81997063391264E-20
101   70     2.60703258184286E-20   4.45802571495128E-18
102   70     1.28647125967058E-17   2.21273056663340E-15
103   70     3.75591367202978E-15   6.49773065261152E-13
104   70     2.79683506391720E-13   4.86649301121593E-11
105   70     1.70609809365850E-13   2.98567166390237E-11
106   70     3.63024732881124E-13   6.38923529870778E-11
107   70     8.65816409904886E-14   1.53249504553165E-11
108   70     5.17801259423093E-14   9.21686241773106E-12
109   70     2.76752718248559E-15   4.95387365664921E-13
110   70     7.40873392885265E-16   1.33357210719348E-13
111   70     1.98976144969461E-08   3.60146822394725E-06
112   70     4.68542586267773E-06   8.52747507007347E-04
113   70     7.85210974235857E-07   1.43693608285162E-04
114   70     3.38862639286212E-06   6.23507256286630E-04
115   70     9.13435250879979E-07   1.68985521412796E-04
116   70     2.74090377857379E-06   5.09808102814724E-04
117   70     8.48228167427361E-07   1.58618667308917E-04
118   70     4.94616439530964E-06   9.29878906318212E-04
119   70     2.35613437166254E-07   4.45309396244220E-05
120   70     4.85860127962188E-05   9.23134243128158E-03
121   70     1.05578419161391E-05   2.01654780598257E-03
122   70     1.99182694280541E-04   3.82430773018639E-02
123   70     4.38432747312871E-06   8.46175202313840E-04
124   70     2.77643949634190E-05   5.38629262290328E-03
125   70     9.69831830151547E-06   1.89117206879552E-03
126   70     1.67154723209847E-06   3.27623257491300E-04
127   70     7.76065351619290E-14   1.52884874269000E-11
128   70     1.37563691991131E-19   2.72376110142440E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
