    time    temp    dens
   1.83129723213114E+00   3.64626076954921E-01   6.43336851897620E+01
155   90     2.75771849796068E-09   6.75641032000366E-07
156   90     2.38454961205826E-07   5.86599204566333E-05
157   90     3.88409805827506E-08   9.59372220393940E-06
158   90     8.23607766168977E-07   2.04254726009906E-04
159   90     1.65389558381423E-07   4.11820000369743E-05
160   90     5.05519150163303E-06   1.26379787540826E-03
161   90     1.37268857896315E-06   3.44544833319750E-04
162   90     3.24288546940205E-05   8.17207138289316E-03
163   90     3.92813768316586E-06   9.93818833840963E-04
164   90     1.43358876745807E-05   3.64131546934351E-03
165   90     3.66809972373967E-07   9.35365429553617E-05
166   90     6.86103150391559E-08   1.75642406500239E-05
167   90     1.55569661189499E-08   3.99814029257013E-06
168   90     1.05071206433331E-06   2.71083712597995E-04
169   90     5.41870081175737E-07   1.40344351024516E-04
170   90     5.27491820246320E-06   1.37147873264043E-03
171   90     1.20948809255197E-07   3.15676392156064E-05
172   90     9.51830479894777E-06   2.49379585732432E-03
173   90     1.70805761291792E-09   4.49219152197413E-07
174   90     2.11035114983846E-10   5.57132703557353E-08
175   90     2.85180641601669E-12   7.55728700244423E-10
176   90     3.68254498005542E-09   9.79556964694742E-07
177   90     1.12252071255988E-11   2.99713030253489E-09
178   90     5.33745834583285E-13   1.43043883668320E-10
179   90     2.55026883641127E-16   6.86022316994631E-14
180   90     6.56768324519970E-16   1.77327447620392E-13
181   90     6.80126141383036E-19   1.84314184314803E-16
182   90     3.44531140803185E-18   9.37124702984663E-16
183   90     4.08413661099620E-22   1.11496929480196E-19
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     8.21005995688893E-12   2.01146468943779E-09
155   91     2.04177984108624E-12   5.02277840907215E-10
156   91     1.00941458358305E-10   2.49325402145014E-08
157   91     6.41435824005475E-11   1.59076084353358E-08
158   91     3.22680711712658E-09   8.03474972164519E-07
159   91     1.61836056257450E-09   4.04590140643626E-07
160   91     1.05845707576704E-07   2.65672726017526E-05
161   91     5.48587477895427E-08   1.38244044429648E-05
162   91     1.04587588395607E-06   2.64606598640885E-04
163   91     4.48133374796350E-07   1.13825877198273E-04
164   91     1.64152493935834E-06   4.18588859536377E-04
165   91     9.39830015339792E-07   2.40596483926987E-04
166   91     3.89203974230636E-06   1.00025421377274E-03
167   91     2.30487541976314E-07   5.94657858298889E-05
168   91     1.69214658632487E-06   4.38265965858141E-04
169   91     7.02375058217071E-07   1.82617515136438E-04
170   91     2.97925404159890E-06   7.77585304857312E-04
171   91     9.25127790042159E-07   2.42383480991046E-04
172   91     2.49996625481122E-05   6.57491125015351E-03
173   91     1.94983463281517E-07   5.14756343063204E-05
174   91     1.60397962358087E-07   4.25054600248929E-05
175   91     2.75478342809337E-08   7.32772391872835E-06
176   91     2.16827116589812E-07   5.78928401294798E-05
177   91     2.32921462823017E-08   6.24229520365684E-06
178   91     9.63284513187533E-09   2.59123534047446E-06
179   91     1.68717924762033E-10   4.55538396857490E-08
180   91     6.17604966943718E-11   1.67370946041748E-08
181   91     1.42179965475609E-12   3.86729506093657E-10
182   91     2.57205666691077E-13   7.02171470066641E-11
183   91     1.16310673309624E-15   3.18691244868370E-13
184   91     3.31968887875066E-18   9.12914441656431E-16
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.36269634733199E-15   8.20497908749005E-13
153   92     1.53321211037474E-15   3.75636967041811E-13
154   92     5.80267534911972E-13   1.42745813588345E-10
155   92     3.43222737901612E-14   8.47760162616982E-12
156   92     2.47149172926790E-11   6.12929948858440E-09
157   92     2.75826492895800E-12   6.86807967310542E-10
158   92     2.58813260275132E-09   6.47033150687831E-07
159   92     4.04198365612777E-10   1.01453789768807E-07
160   92     9.44525893537328E-08   2.38020525171407E-05
161   92     2.51420613995133E-08   6.36094153407687E-06
162   92     7.65458623915416E-07   1.94426490474516E-04
163   92     2.23133136235008E-07   5.68989497399270E-05
164   92     5.41133156270457E-06   1.38530088005237E-03
165   92     6.71672317650765E-07   1.72619785636247E-04
166   92     1.31244154690930E-05   3.38609919102601E-03
167   92     3.83451243031683E-07   9.93138719452059E-05
168   92     1.05794309079315E-05   2.75065203606220E-03
169   92     6.06759936949968E-07   1.58364343543942E-04
170   92     4.15200928880812E-05   1.08782643366773E-02
171   92     1.49305464503454E-06   3.92673371644084E-04
172   92     4.38490822350305E-05   1.15761577100480E-02
173   92     1.99762096207467E-07   5.29369554949788E-05
174   92     1.12975581952411E-06   3.00515047993414E-04
175   92     7.35524399899040E-08   1.96385014773044E-05
176   92     1.46737298106091E-06   3.93255958924324E-04
177   92     5.18028031167949E-08   1.39349540384178E-05
178   92     3.09210240537179E-08   8.34867649450382E-06
179   92     1.69938478411525E-10   4.60533276495233E-08
180   92     1.31267621813839E-09   3.57047931333642E-07
181   92     5.00318085967403E-11   1.36586837469101E-08
182   92     4.24407189421069E-11   1.16287569901373E-08
183   92     7.10289148722910E-14   1.95329515898800E-11
184   92     1.17861746543169E-16   3.25298420459146E-14
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.13760575076426E-11   5.40814254943357E-09
161   93     6.09955176350657E-12   1.54928614793067E-09
162   93     1.14852734458382E-08   2.92874472868873E-06
163   93     1.02148328052789E-09   2.61499719815139E-07
164   93     3.42878069449746E-07   8.81196638485848E-05
165   93     2.39353847200635E-08   6.17532925777639E-06
166   93     3.90073885722187E-07   1.01029136402047E-04
167   93     3.86154242989150E-09   1.00400103177179E-06
168   93     3.72397314553655E-06   9.71956990985040E-04
169   93     2.33068589954387E-08   6.10639705680494E-06
170   93     6.68705964097494E-07   1.75869668557641E-04
171   93     2.15705596196402E-07   5.69462773958501E-05
172   93     1.05839833979657E-05   2.80475560046090E-03
173   93     1.28077003486368E-07   3.40684829273739E-05
174   93     5.33081949431161E-07   1.42332880498120E-04
175   93     1.45345796733934E-07   3.89526735246944E-05
176   93     1.45141746013733E-06   3.90431296776941E-04
177   93     3.72073313689714E-07   1.00459794696223E-04
178   93     1.12564363344958E-06   3.05049424664837E-04
179   93     5.53823537134573E-08   1.50640002100604E-05
180   93     6.22532179543208E-08   1.69951285015296E-05
181   93     5.54099658780240E-09   1.51823306505786E-06
182   93     2.39196057788868E-09   6.57789158919388E-07
183   93     2.06973910292598E-10   5.71247992407570E-08
184   93     7.99804878706507E-12   2.21545951401703E-09
185   93     8.05837491676276E-24   2.24022822686005E-21
186   93     1.69496699107786E-22   4.72895790510724E-20
187   93     4.51538746267796E-25   1.26430848954983E-22
188   93     7.24149732589276E-22   2.03486074857587E-19
189   93     6.98984389715076E-25   1.97113597899651E-22
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.90958049763849E-15   9.85214285404900E-13
159   94     9.71045842061773E-17   2.45674598041629E-14
160   94     1.57919118296325E-11   4.01114560472666E-09
161   94     1.25547560860399E-13   3.20146280194017E-11
162   94     1.62716905059182E-08   4.16555276951505E-06
163   94     3.80498688293718E-11   9.77881628914856E-09
164   94     5.52604518874155E-08   1.42571965869532E-05
165   94     6.80891594851433E-11   1.76350923066521E-08
166   94     4.68834216614706E-08   1.21896896319823E-05
167   94     5.90911036873873E-11   1.54227780624081E-08
168   94     1.39067492854842E-08   3.64356831279686E-06
169   94     3.55653263100930E-11   9.35368081955445E-09
170   94     6.06043842695676E-09   1.59995574471658E-06
171   94     4.55121753326539E-10   1.20607264631533E-07
172   94     1.64372057601745E-06   4.37229673220642E-04
173   94     2.26215369358283E-10   6.03995036186616E-08
174   94     3.20843917032250E-06   8.59861697646430E-04
175   94     1.60863585233312E-08   4.32723044277610E-06
176   94     1.77257563715050E-05   4.78595422030635E-03
177   94     8.05393349059621E-07   2.18261597595157E-04
178   94     3.02259681852714E-06   8.22146334639381E-04
179   94     1.55556137458301E-07   4.24668255261163E-05
180   94     1.36189333473387E-06   3.73158773717080E-04
181   94     2.18754348309243E-07   6.01574457850417E-05
182   94     2.33944777779533E-07   6.45687586671512E-05
183   94     3.63029315274182E-09   1.00559120330948E-06
184   94     1.19286295810350E-10   3.31615902352772E-08
185   94     8.80214304836841E-22   2.45579791049479E-19
186   94     2.11844009947677E-16   5.93163227853496E-14
187   94     3.63295374441595E-24   1.02086000218088E-21
188   94     4.80815544874000E-23   1.35589983654468E-20
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.73344461617118E-16   4.47228710972164E-14
164   95     9.00918942953636E-12   2.33338006224992E-09
165   95     1.94235310555547E-13   5.05011807444421E-11
166   95     3.10770674285763E-13   8.11111459885842E-11
167   95     7.88702354393591E-15   2.06640016851121E-12
168   95     1.02040799052236E-12   2.68367301507382E-10
169   95     5.15595011830789E-14   1.36117083123328E-11
170   95     7.23182322964688E-11   1.91643315585642E-08
171   95     4.48854491830306E-14   1.19395294826861E-11
172   95     3.19405236036664E-08   8.52811980217893E-06
173   95     1.27094081736548E-11   3.40612139053950E-09
174   95     3.04738770395764E-08   8.19747292364606E-06
175   95     6.41584880144761E-10   1.73227917639086E-07
176   95     1.63216844661837E-06   4.42317649033578E-04
177   95     1.16022322879408E-07   3.15580718231990E-05
178   95     2.94101510325168E-06   8.02897123187708E-04
179   95     8.81608136829616E-08   2.41560629491315E-05
180   95     7.72859976558769E-07   2.12536493553661E-04
181   95     1.13109991791888E-07   3.12183577345612E-05
182   95     2.70939256254023E-07   7.50501739823643E-05
183   95     3.18491958961598E-08   8.85407645913241E-06
184   95     8.23003369830552E-09   2.29617940182724E-06
185   95     3.44835438320381E-14   9.65539227297066E-12
186   95     3.14640711498576E-15   8.84140399310999E-13
187   95     2.89682397530683E-17   8.16904361036525E-15
188   95     4.53902496459739E-16   1.28454406498106E-13
189   95     6.48401721430019E-19   1.84146088886125E-16
190   95     1.23804519686382E-17   3.52842881106188E-15
191   95     2.42066928907500E-21   6.92311416675449E-19
192   95     2.62238127372456E-24   7.52623425558950E-22
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.88639285764392E-22   7.41802964414486E-20
162   96     6.51267797762645E-16   1.68027091822762E-13
163   96     3.97821052367994E-18   1.03035652563310E-15
164   96     9.98653966244916E-17   2.59650031223678E-14
165   96     4.33765110646722E-19   1.13212693878794E-16
166   96     2.50235059866955E-16   6.55615856851423E-14
167   96     1.30711309545487E-18   3.43770744104631E-16
168   96     5.07744392216193E-14   1.34044519545075E-11
169   96     1.36505528421166E-17   3.61739650316090E-15
170   96     2.33060547071411E-12   6.19941055209952E-10
171   96     2.66122068270711E-15   7.10545922282800E-13
172   96     1.45497715174396E-10   3.89933876667382E-08
173   96     3.31278869611634E-13   8.91140159255296E-11
174   96     1.13962841967895E-09   3.07699673313316E-07
175   96     6.12430605756615E-11   1.65968694160043E-08
176   96     2.37128293588631E-06   6.44988958561077E-04
177   96     5.95391735540591E-09   1.62541943802581E-06
178   96     5.50841808687297E-06   1.50930655580319E-03
179   96     7.24429954218194E-09   1.99218237410003E-06
180   96     5.48495440770225E-06   1.51384741652582E-03
181   96     1.19101459528580E-08   3.29911042894167E-06
182   96     1.78520841848172E-06   4.96287940337918E-04
183   96     1.66086507485146E-09   4.63381355883557E-07
184   96     3.53604855998744E-11   9.90093596796483E-09
185   96     1.18943293420065E-17   3.34230654510384E-15
186   96     2.42605121967995E-18   6.84146443949746E-16
187   96     2.61133354349081E-21   7.39007392807899E-19
188   96     2.11613894013574E-21   6.00983458998551E-19
189   96     6.87607169691179E-25   1.95968043361986E-22
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.29096422093464E-17   6.07105518547680E-15
169   97     5.33547708445590E-19   1.41923690446527E-16
170   97     2.21500418845522E-16   5.91406118317545E-14
171   97     1.60208338356707E-18   4.29358346795974E-16
172   97     4.45104401239979E-13   1.19733083933554E-10
173   97     2.70939162629016E-15   7.31535739098343E-13
174   97     3.25664035405115E-10   8.82549535947861E-08
175   97     1.05949025876093E-12   2.88181350382973E-10
176   97     9.59245119104958E-09   2.61873917515654E-06
177   97     2.94861161157814E-11   8.07919581572410E-09
178   97     2.77108765154317E-08   7.62049104174371E-06
179   97     2.76554560264822E-11   7.63290586330910E-09
180   97     3.53451087814678E-08   9.79059513246659E-06
181   97     3.89119078418785E-11   1.08175103800422E-08
182   97     3.38460530457660E-12   9.44304879976871E-10
183   97     1.39081714696323E-15   3.89428801149706E-13
184   97     8.95601273880398E-20   2.51663957960392E-17
185   97     5.55255146576559E-25   1.56581951334590E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50735888738328E-24   1.95871502510237E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     2.60215834269500E-22   6.86969802471481E-20
