    time    temp    dens
   1.15176242035476E+00   5.62908727957823E-01   2.58598638307820E+02
106   59     4.62672102958653E-08   7.63408969881777E-06
107   59     1.75877227273218E-08   2.91956197273541E-06
108   59     2.14640700878542E-07   3.58449970467165E-05
109   59     4.60730574727764E-08   7.74027365542643E-06
110   59     8.99446314060514E-07   1.52006427076227E-04
111   59     1.21714270564941E-07   2.06914259960399E-05
112   59     9.41948683933390E-07   1.61073224952610E-04
113   59     2.86205594528922E-07   4.92273622589746E-05
114   59     3.69874436090863E-06   6.39882774437193E-04
115   59     8.50424721188353E-07   1.47973901486773E-04
116   59     3.74870420348946E-06   6.56023235610656E-04
117   59     1.00641442579760E-06   1.77128938940377E-04
118   59     6.21425263328481E-06   1.09992271609141E-03
119   59     2.19593464325341E-08   3.90876366499107E-06
120   59     1.78025611348067E-07   3.18665844313039E-05
121   59     2.22947690873436E-08   4.01305843572185E-06
122   59     1.58564287972451E-07   2.87001361230136E-05
123   59     6.85223581087970E-08   1.24710691758011E-05
124   59     3.57733946422388E-07   6.54653121952969E-05
125   59     1.31024301111085E-07   2.41084714044397E-05
126   59     7.85916059879352E-08   1.45394471077680E-05
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     7.98302457807045E-25   1.23736880960092E-22
 96   60     3.58547250627482E-20   5.59333710978872E-18
 97   60     2.49155526916078E-20   3.91174177258242E-18
 98   60     1.63384498156055E-16   2.58147507086566E-14
 99   60     6.06423834440297E-17   9.64213896760072E-15
100   60     6.99390581270207E-14   1.11902493003233E-11
101   60     5.46346475491945E-14   8.79617825542031E-12
102   60     4.89025767650343E-11   7.92221743593555E-09
103   60     2.09865322447009E-11   3.42080475588625E-09
104   60     1.50803309044470E-09   2.47317426832932E-07
105   60     3.80243078101020E-10   6.27401078866684E-08
106   60     1.21353760881186E-08   2.01447243062768E-06
107   60     4.92090279845258E-09   8.21790767341581E-07
108   60     6.76778520715839E-08   1.13698791480261E-05
109   60     8.61433875400178E-09   1.45582324942630E-06
110   60     1.93970121256457E-07   3.29749206135977E-05
111   60     7.38002215773085E-08   1.26198378897198E-05
112   60     1.21406983424906E-06   2.08820011490838E-04
113   60     3.89926184807575E-07   6.74572299717105E-05
114   60     2.92896540254801E-06   5.09639980043354E-04
115   60     1.85619566405719E-06   3.24834241210008E-04
116   60     6.45117115725053E-06   1.13540612367609E-03
117   60     5.05364073816017E-07   8.94494410654350E-05
118   60     2.18873731583645E-06   3.89595242218889E-04
119   60     1.16388330981018E-11   2.08335112456022E-09
120   60     2.18921676594168E-07   3.94059017869502E-05
121   60     2.67495892718006E-07   4.84167565819590E-05
122   60     1.28117592713241E-06   2.33174018738099E-04
123   60     8.03288387219576E-07   1.47001774861182E-04
124   60     1.38889815107264E-06   2.55557259797365E-04
125   60     3.67012056164431E-07   6.78972303904197E-05
126   60     2.31086567241833E-07   4.29821015069809E-05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     5.42517320724336E-17   8.78878059573424E-15
102   61     6.77034615315784E-14   1.10356642296473E-11
103   61     4.73402427880045E-14   7.76379981723273E-12
104   61     8.24125251034000E-12   1.35980666420610E-09
105   61     2.21979449642686E-12   3.68485886406859E-10
106   61     1.11161017609198E-10   1.85638899407361E-08
107   61     3.62581198451955E-11   6.09136413399285E-09
108   61     9.39141455095032E-10   1.58714905911060E-07
109   61     3.00716396405032E-10   5.11217873888554E-08
110   61     1.06004996057459E-08   1.81268543258254E-06
111   61     2.66880214296938E-09   4.59033968590734E-07
112   61     4.37709406821308E-08   7.57237273800863E-06
113   61     2.52627229323163E-08   4.39571379022304E-06
114   61     2.49780942978814E-07   4.37116650212925E-05
115   61     1.30891317433529E-07   2.30368718683010E-05
116   61     6.22335565250835E-07   1.10153395049398E-04
117   61     2.48716543967077E-07   4.42715448261398E-05
118   61     3.28302285924552E-06   5.87661091804949E-04
119   61     2.05418242180929E-08   3.69752835925673E-06
120   61     6.00785729488731E-07   1.08742217037460E-04
121   61     2.08247853568607E-07   3.79011093494865E-05
122   61     1.32230441699569E-06   2.41981708310212E-04
123   61     1.09575484164238E-07   2.01618890862197E-05
124   61     1.74617156121126E-06   3.23041738824084E-04
125   61     1.89241020049038E-06   3.51988297291210E-04
126   61     3.64565538410733E-06   6.81737556828070E-04
127   61     2.46855686600887E-22   4.64088690809667E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.29449512205996E-23   2.08413714651653E-21
100   62     1.97590523086010E-19   3.20096647399336E-17
101   62     4.65490306855289E-19   7.58749200174122E-17
102   62     6.32035628691340E-15   1.03653843105380E-12
103   62     1.62966622894808E-15   2.68894927776433E-13
104   62     1.63803170615589E-13   2.71913263221878E-11
105   62     6.02994262366724E-14   1.00700041815243E-11
106   62     5.54243641654527E-12   9.31129317979606E-10
107   62     1.92283580136135E-12   3.24959250430068E-10
108   62     1.64963830906783E-10   2.80438512541531E-08
109   62     2.00016054668807E-11   3.42027453483660E-09
110   62     1.85183853512010E-09   3.18516228040657E-07
111   62     4.33239228476752E-10   7.49503865264781E-08
112   62     1.75666166351437E-08   3.05659129451501E-06
113   62     9.08465908789242E-09   1.58981534038117E-06
114   62     1.40173875274356E-07   2.46706020482866E-05
115   62     1.10578807327333E-07   1.95724488969380E-05
116   62     1.08378675114240E-06   1.92914041703347E-04
117   62     1.26566545950031E-07   2.26554117250556E-05
118   62     9.21403556698390E-07   1.65852640205710E-04
119   62     4.63650101824393E-08   8.39206684302151E-06
120   62     9.31811756139294E-07   1.69589739617351E-04
121   62     2.06289000718920E-07   3.77508871315624E-05
122   62     2.98322856842776E-06   5.48914056590707E-04
123   62     1.63147917144422E-07   3.01823646717181E-05
124   62     1.02417437653397E-05   1.90496434035318E-03
125   62     5.13142152232517E-06   9.59575824674807E-04
126   62     6.14382714657249E-06   1.15503950355563E-03
127   62     3.17516180597345E-21   6.00105581328983E-19
128   62     4.28932027359891E-20   8.14970851983793E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.08436795501139E-25   1.75667608711844E-23
100   63     4.72754423954267E-25   7.70589711045455E-23
101   63     1.71057469866065E-25   2.80534250580346E-23
102   63     1.13676943148713E-24   1.87566956195376E-22
103   63     2.21487482128954E-20   3.67669220334063E-18
104   63     3.58194882243543E-17   5.98185453346716E-15
105   63     1.83835165034566E-17   3.08843077258072E-15
106   63     2.37325343972085E-15   4.01079831312823E-13
107   63     1.24617170648115E-15   2.11849190101795E-13
108   63     4.21660803648796E-13   7.21039974239441E-11
109   63     1.74496773135277E-13   3.00134449792676E-11
110   63     1.64954288245367E-11   2.85370918664485E-09
111   63     4.99808591779339E-12   8.69666949696050E-10
112   63     1.68582096881748E-10   2.95018669543059E-08
113   63     1.34546554176855E-10   2.36801935351264E-08
114   63     5.04604891793702E-09   8.93150658474853E-07
115   63     2.48427277981593E-09   4.42200554807235E-07
116   63     2.63095032236454E-08   4.70940107703254E-06
117   63     8.71841422917092E-09   1.56931456125077E-06
118   63     1.32487932811466E-07   2.39803158388754E-05
119   63     1.53846577199947E-08   2.80000770503903E-06
120   63     1.88958909338787E-07   3.45794804089980E-05
121   63     5.06161916176532E-08   9.31337925764820E-06
122   63     6.32161193739127E-07   1.16949820841739E-04
123   63     4.64143075968825E-07   8.63306121302014E-05
124   63     5.04503678479203E-06   9.43421878756110E-04
125   63     1.73523512289569E-06   3.26224203104390E-04
126   63     3.78085726993764E-05   7.14582024018214E-03
127   63     1.73502572613194E-17   3.29654887965068E-15
128   63     9.62111797176172E-20   1.83763353260649E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.10660018374899E-25   2.13573835463555E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.29738084634814E-22   2.15365220493791E-20
103   64     1.68051604771329E-22   2.80646179968119E-20
104   64     2.67851783793681E-19   4.49990996773385E-17
105   64     1.14571229426590E-19   1.93625377730938E-17
106   64     2.49176158938794E-16   4.23599470195950E-14
107   64     9.58759485185629E-17   1.63947871966743E-14
108   64     4.80169294681074E-14   8.25891186851447E-12
109   64     5.42254033647967E-15   9.38099478210982E-13
110   64     5.69181518039534E-13   9.90375841388790E-11
111   64     2.82232054391673E-13   4.93906095185427E-11
112   64     6.91425249029199E-11   1.21690843829139E-08
113   64     2.23556130026897E-11   3.95694350147608E-09
114   64     8.09274825421182E-10   1.44050918924970E-07
115   64     3.66451120653414E-10   6.55947505969611E-08
116   64     1.32355621143881E-08   2.38240118058986E-06
117   64     4.12539710132041E-09   7.46696875338994E-07
118   64     3.77625412592369E-08   6.87278250918112E-06
119   64     2.13885090710414E-09   3.91409716000057E-07
120   64     1.67428637878464E-07   3.08068693696374E-05
121   64     3.16095899629219E-08   5.84777414314056E-06
122   64     1.72242671463171E-06   3.20371368921498E-04
123   64     1.15959980438506E-06   2.16845163420006E-04
124   64     2.39406351725844E-05   4.50083941244588E-03
125   64     1.65670616984069E-05   3.13117466099891E-03
126   64     5.84899839074313E-05   1.11130969424119E-02
127   64     2.09481809576145E-16   4.00110256290437E-14
128   64     1.25378541565784E-12   2.40726799806306E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.42981663181849E-21   8.59384426572787E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.30734280786862E-20   2.23555620145534E-18
107   65     6.31209191189546E-21   1.08567980884602E-18
108   65     8.48196585332024E-19   1.46738009262440E-16
109   65     2.35024509116095E-18   4.08942645862006E-16
110   65     2.44742850756726E-15   4.28299988824271E-13
111   65     6.77117918830661E-16   1.19172753714196E-13
112   65     6.06668175825486E-14   1.07380267121111E-11
113   65     6.02535805964204E-14   1.07251373461628E-11
114   65     8.15845521504419E-12   1.46036348349291E-09
115   65     3.08119155081679E-12   5.54614479147023E-10
116   65     1.31118295535518E-10   2.37324114919288E-08
117   65     5.16510667522232E-11   9.40049414890461E-09
118   65     1.30472479281146E-09   2.38764637084497E-07
119   65     2.31530711244257E-10   4.26016508689434E-08
120   65     1.36736165997924E-08   2.52961907096159E-06
121   65     1.14108516171655E-08   2.12241840079279E-06
122   65     4.51787836312384E-07   8.44843253904158E-05
123   65     1.75485916199632E-07   3.29913522455307E-05
124   65     1.28311126757806E-06   2.42508029572252E-04
125   65     5.51921289434651E-06   1.04865044992584E-03
126   65     1.18098615848923E-04   2.25568356271442E-02
127   65     6.12748657848302E-14   1.17647742306874E-11
128   65     1.16809530773387E-08   2.25442394392637E-06
129   65     9.80721680789659E-19   1.90260006073194E-16
130   65     1.82978174376028E-12   3.56807440033254E-10
131   65     6.44271744976329E-22   1.26277262015360E-19
132   65     2.46347578940071E-15   4.85304730511940E-13
133   65     7.90829773147387E-25   1.56584295083183E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
