    time    temp    dens
   4.09489780193877E+01   1.73616645025340E-02   5.75421049080362E-03
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.84055720710519E-17   2.70561909444463E-15
 87   61     1.69212952379370E-18   2.50435169521467E-16
 88   61     4.75192575267630E-14   7.08036937148769E-12
 89   61     3.43755844576589E-13   5.15633766864884E-11
 90   61     2.75365530383766E-10   4.15801950879487E-08
 91   61     3.02527278965651E-10   4.59841464027790E-08
 92   61     1.01960928835708E-07   1.56000221118633E-05
 93   61     1.84761903469732E-07   2.84533331343387E-05
 94   61     8.02698369457352E-07   1.24418247265890E-04
 95   61     4.45124635458898E-06   6.94394431315881E-04
 96   61     1.24535184748012E-06   1.95520240054380E-04
 97   61     2.96960982129422E-07   4.69198351764487E-05
 98   61     1.54189809946612E-07   2.45161797815113E-05
 99   61     6.82988917477607E-08   1.09278226796417E-05
100   61     4.28384145671629E-07   6.89698474531322E-05
101   61     5.65972019698877E-07   9.16874671912181E-05
102   61     2.78664165216305E-06   4.54222589302577E-04
103   61     8.87595653722436E-08   1.45565687210480E-05
104   61     9.10302077214818E-10   1.50199842740445E-07
105   61     8.25861728790099E-13   1.37093046979156E-10
106   61     9.35313959403827E-16   1.56197431220439E-13
107   61     3.62070371324482E-19   6.08278223825129E-17
108   61     5.19881459992930E-22   8.78599667388052E-20
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     7.27808330068450E-24   1.07715632850131E-21
 87   62     6.16684071225493E-20   9.18859266125985E-18
 88   62     4.72573979683837E-17   7.08860969525755E-15
 89   62     4.02146636522808E-16   6.07241421149441E-14
 90   62     1.61590827204187E-12   2.45618057350364E-10
 91   62     1.16619066123399E-10   1.78427171168801E-08
 92   62     4.19443944280679E-09   6.45943674192246E-07
 93   62     7.06964956998756E-08   1.09579568334807E-05
 94   62     9.30350583391345E-08   1.45134691009050E-05
 95   62     3.51754558050547E-07   5.52254656139359E-05
 96   62     2.64070829186870E-06   4.17231910115255E-04
 97   62     5.58806644123340E-07   8.88502564156110E-05
 98   62     7.59380059805910E-07   1.21500809568946E-04
 99   62     2.54681070397256E-07   4.10036523339582E-05
100   62     3.71097990652349E-07   6.01178744856805E-05
101   62     1.78887753553079E-06   2.91587038291518E-04
102   62     2.58706935359582E-05   4.24279373989715E-03
103   62     3.71847955059008E-06   6.13549125847363E-04
104   62     1.22687529793649E-05   2.03661299457458E-03
105   62     1.90230760360804E-06   3.17685369802543E-04
106   62     2.24366007342696E-07   3.76934892335729E-05
107   62     4.10116035980143E-09   6.93096100806443E-07
108   62     5.16636744283386E-10   8.78282465281756E-08
109   62     1.05321996318756E-13   1.80100613705073E-11
110   62     3.10032805290801E-17   5.33256425100178E-15
111   62     3.34954704729636E-21   5.79471639182271E-19
112   62     4.07703269695798E-25   7.09403689270689E-23
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.69298872986155E-16   2.59027275668816E-14
 91   63     1.12785868299987E-16   1.73690237181980E-14
 92   63     2.08902301563171E-11   3.23798567422914E-09
 93   63     6.70400854476544E-11   1.04582533298341E-08
 94   63     1.63564671129315E-09   2.56796533673024E-07
 95   63     7.65126774359936E-09   1.20890030348870E-06
 96   63     1.66347600329701E-07   2.64492684524224E-05
 97   63     5.12453383754186E-07   8.19925414006698E-05
 98   63     4.61566173178678E-07   7.43121538817672E-05
 99   63     6.44708801155853E-07   1.04442825787248E-04
100   63     7.51599850252569E-07   1.22510775591169E-04
101   63     3.35126519736428E-07   5.49607492367742E-05
102   63     6.81377673438799E-08   1.12427316117402E-05
103   63     3.09731988136107E-06   5.14155100305937E-04
104   63     2.24476100150906E-06   3.74875087252013E-04
105   63     7.85425813040887E-08   1.31951536590869E-05
106   63     5.59672824611625E-09   9.45847073593646E-07
107   63     3.76550595696767E-11   6.40136012684504E-09
108   63     2.42769411732045E-13   4.15135694061798E-11
109   63     2.80562137472836E-16   4.82566876453278E-14
110   63     8.02505965974979E-19   1.38833532113671E-16
111   63     2.57724092205384E-22   4.48439920437368E-20
112   63     2.43682380583073E-25   4.26444166020378E-23
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     3.86767657123882E-20   5.99489868542018E-18
 92   64     5.08157469706763E-17   7.92725652742550E-15
 93   64     1.55962513714835E-14   2.44861146532290E-12
 94   64     5.49656074253617E-12   8.68456597320715E-10
 95   64     4.68337553653752E-10   7.44656710309465E-08
 96   64     3.24372343673945E-08   5.18995749878312E-06
 97   64     1.00777606716243E-07   1.62251946813152E-05
 98   64     8.59632162475815E-07   1.39260410321082E-04
 99   64     2.98153100959793E-07   4.85989554564463E-05
100   64     1.66749674217317E-06   2.73469465716400E-04
101   64     4.26960259076923E-07   7.04484427476923E-05
102   64     1.26597664042973E-06   2.10152122311336E-04
103   64     1.73285871634095E-06   2.89387405628938E-04
104   64     1.20790699947833E-05   2.02928375912360E-03
105   64     4.21091911622197E-06   7.11645330641513E-04
106   64     1.24627315576731E-05   2.11866436480442E-03
107   64     3.00311034342491E-06   5.13531868725659E-04
108   64     7.03122696903569E-06   1.20937103867414E-03
109   64     5.90381678017463E-07   1.02136030297021E-04
110   64     9.43998531122718E-07   1.64255744415353E-04
111   64     5.65686252201055E-09   9.89950941351846E-07
112   64     1.73510897674956E-11   3.05379179907922E-09
113   64     5.69622891507677E-15   1.00823251796859E-12
114   64     1.03364304957355E-17   1.83988462824092E-15
115   64     1.93770210221046E-21   3.46848676295673E-19
116   64     3.11281396188570E-25   5.60306513139426E-23
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.48733504894406E-15   5.54486272782105E-13
 95   65     1.37147361497413E-15   2.19435778395860E-13
 96   65     6.40236462047435E-10   1.03078070389637E-07
 97   65     2.24542466452665E-09   3.63758795653317E-07
 98   65     2.28747187980725E-08   3.72857916408582E-06
 99   65     2.52359130788054E-08   4.13868974492409E-06
100   65     2.28391734064519E-07   3.76846361206457E-05
101   65     3.66324253441412E-07   6.08098260712744E-05
102   65     1.57862968974828E-06   2.63631158187963E-04
103   65     4.11201985508037E-07   6.90819335653503E-05
104   65     1.76782672516339E-06   2.98762716552612E-04
105   65     5.78037783387964E-07   9.82664231759538E-05
106   65     3.64310864654494E-06   6.22971578559185E-04
107   65     7.55062765323796E-07   1.29870795635693E-04
108   65     2.10941275304802E-06   3.64928406277307E-04
109   65     1.87749195409489E-07   3.26683600012511E-05
110   65     4.24744430293555E-09   7.43302753013721E-07
111   65     9.94171716797510E-12   1.74974222156362E-09
112   65     3.45289684035672E-14   6.11162740743139E-12
113   65     6.45781762495752E-17   1.14949153724244E-14
114   65     6.11507765625738E-19   1.09459890047007E-16
115   65     3.29080187491729E-22   5.92344337485112E-20
116   65     1.83512104021115E-25   3.32156908278218E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.77277889514968E-22   2.83644623223949E-20
 95   66     4.18404883146276E-16   6.73631861865504E-14
 96   66     7.07073957850489E-12   1.14545981171779E-09
 97   66     1.41600524925106E-11   2.30808855627923E-09
 98   66     3.72012219462660E-10   6.10100039918762E-08
 99   66     5.35584429424443E-09   8.83714308550330E-07
100   66     1.41710828179818E-07   2.35239974778498E-05
101   66     3.45289731553012E-07   5.76633851693531E-05
102   66     1.06859997746144E-06   1.79524796213522E-04
103   66     1.28806393459088E-07   2.17682804945858E-05
104   66     3.44957332072967E-07   5.86427464524045E-05
105   66     1.12447693947049E-07   1.92285556649453E-05
106   66     4.27152169645605E-06   7.34701731790441E-04
107   66     1.32921633068585E-06   2.29954425208653E-04
108   66     6.50815444464729E-06   1.13241887336863E-03
109   66     3.25201004668358E-06   5.69101758169627E-04
110   66     1.04843617420024E-05   1.84524766659243E-03
111   66     3.41486442377255E-06   6.04431003007742E-04
112   66     9.43934503344074E-06   1.68020341595245E-03
113   66     2.47649529222102E-08   4.43292657307563E-06
114   66     8.82787794382207E-09   1.58901802988797E-06
115   66     1.73568581850178E-10   3.14159133148822E-08
116   66     2.98249555280169E-12   5.42814190609907E-10
117   66     8.62598081691543E-16   1.57855448949552E-13
118   66     6.76654618515193E-19   1.24504449806795E-16
119   66     4.64239130837046E-24   8.58842392048535E-22
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.63220623167026E-13   7.64314028225593E-11
 99   67     2.92551851058377E-12   4.85636072756905E-10
100   67     2.22339921963253E-09   3.71307669678632E-07
101   67     1.94576191514649E-09   3.26888001744611E-07
102   67     1.39777579035673E-08   2.36224108570287E-06
103   67     3.66290854692454E-09   6.22694452977172E-07
104   67     9.10479787738010E-09   1.55692043703200E-06
105   67     3.22789489155713E-09   5.55197921347827E-07
106   67     6.71624938617482E-09   1.16191114380824E-06
107   67     2.18472848604578E-09   3.80142756571965E-07
108   67     4.04269504703363E-09   7.07471633230884E-07
109   67     1.13091765163398E-09   1.99041506687581E-07
110   67     2.13778126357346E-06   3.78387283652502E-04
