    time    temp    dens
   1.16618542343882E+00   5.57215293549133E-01   2.49122022122859E+02
118   58     9.69825756195038E-08   1.70689333090327E-05
119   58     1.99056742594545E-13   3.52330434392345E-11
120   58     2.24053066837659E-09   3.98814458971033E-07
121   58     1.64167228773465E-10   2.93859339504502E-08
122   58     2.94056876588369E-09   5.29302377859065E-07
123   58     1.22138775229442E-10   2.21071183165290E-08
124   58     7.96520448687110E-10   1.44966721661054E-07
125   58     2.26027268176071E-11   4.13629900762210E-09
126   58     4.26592236406996E-12   7.84929714988872E-10
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     2.92780762887187E-24   4.39171144330780E-22
 92   59     2.02179207356038E-23   3.05290603107617E-21
 93   59     9.30734103572720E-21   1.41471583743054E-18
 94   59     3.01762500675745E-20   4.61696626033890E-18
 95   59     1.41272836816205E-20   2.17560168696955E-18
 96   59     2.39336678266828E-16   3.70971851313584E-14
 97   59     1.22192196680860E-16   1.90619826822142E-14
 98   59     7.49239688391290E-14   1.17630631077433E-11
 99   59     5.78933957814904E-14   9.14715653347548E-12
100   59     4.01432643188653E-11   6.38277902669958E-09
101   59     2.90312969078751E-11   4.64500750526002E-09
102   59     2.44070324343997E-09   3.92953222193836E-07
103   59     1.35270971770550E-09   2.19138974268291E-07
104   59     6.55148090382880E-08   1.06789138732409E-05
105   59     3.12730729121790E-08   5.12878395759735E-06
106   59     3.90108488372226E-07   6.43679005814173E-05
107   59     1.39683315149527E-07   2.31874303148214E-05
108   59     1.21005752090682E-06   2.02079605991438E-04
109   59     2.38504799576826E-07   4.00688063289069E-05
110   59     3.34694899870622E-06   5.65634380781351E-04
111   59     4.22853880528732E-07   7.18851596898845E-05
112   59     2.37687560237454E-06   4.06445728006046E-04
113   59     6.66537909010919E-07   1.14644520349878E-04
114   59     5.64034560372056E-06   9.75779789443658E-04
115   59     1.16773323132064E-06   2.03185582249792E-04
116   59     3.46478798749838E-06   6.06337897812217E-04
117   59     7.49280703347368E-07   1.31873403789137E-04
118   59     2.50370543250094E-06   4.43155861552666E-04
119   59     3.63874394400464E-09   6.47696422032826E-07
120   59     2.68060544114139E-08   4.79828373964308E-06
121   59     3.07286611431965E-09   5.53115900577537E-07
122   59     1.64062126542628E-08   2.96952449042156E-06
123   59     6.28730251680263E-09   1.14428905805808E-06
124   59     2.26975007130033E-08   4.15364263047960E-06
125   59     4.90394900380618E-09   9.02326616700338E-07
126   59     8.93652426574034E-10   1.65325698916196E-07
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.98792518016934E-25   3.02164627385739E-23
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     2.42004588416544E-24   3.72687066161478E-22
 95   60     2.43431152640849E-22   3.77318286593316E-20
 96   60     6.77187704255856E-18   1.05641281863913E-15
 97   60     4.51916543753963E-18   7.09508973693722E-16
 98   60     1.87956690035080E-14   2.96971570255426E-12
 99   60     6.68219685484452E-15   1.06246929992028E-12
100   60     4.86123079055717E-12   7.77796926489147E-10
101   60     3.54224218017357E-12   5.70300991007945E-10
102   60     1.73905266951707E-09   2.81726532461765E-07
103   60     7.09290081877176E-10   1.15614283345980E-07
104   60     3.35138182572797E-08   5.49626619419386E-06
105   60     7.79881000337540E-09   1.28680365055694E-06
106   60     1.81315872670391E-07   3.00984348632850E-05
107   60     6.24502557851457E-08   1.04291927161193E-05
108   60     6.59809046809896E-07   1.10847919864062E-04
109   60     7.48250355688600E-08   1.26454310111373E-05
110   60     1.26654677492118E-06   2.15312951736601E-04
111   60     3.65009794151390E-07   6.24166747998876E-05
112   60     4.41228759870607E-06   7.58913466977444E-04
113   60     1.12704822572991E-06   1.94979343051274E-04
114   60     6.22148271511969E-06   1.08253799243083E-03
115   60     2.48753389643353E-06   4.35318431875868E-04
116   60     7.31149811601494E-06   1.28682366841863E-03
117   60     4.20430114090766E-07   7.44161301940656E-05
118   60     1.12787996333487E-06   2.00762633473607E-04
119   60     1.43943768094458E-12   2.57659344889079E-10
120   60     7.98781986353578E-08   1.43780757543644E-05
121   60     6.51340778640628E-08   1.17892680933954E-05
122   60     2.62263176688997E-07   4.77318981573974E-05
123   60     1.04313731800299E-07   1.90894129194548E-05
124   60     1.69795174357406E-07   3.12423120817627E-05
125   60     2.76275129810760E-08   5.11108990149906E-06
126   60     5.66519836272650E-09   1.05372689546713E-06
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     3.46374545927244E-24   5.40344291646500E-22
 96   61     2.45732490166183E-23   3.85800009560908E-21
 97   61     9.82843873302918E-24   1.55289331981861E-21
 98   61     4.02608311949623E-23   6.40147215999901E-21
 99   61     1.49042744284715E-23   2.38468390855544E-21
100   61     6.44321985341205E-23   1.03735839639934E-20
101   61     5.66993878786102E-15   9.18530083633485E-13
102   61     4.61164553993336E-12   7.51698223009138E-10
103   61     3.11834334727475E-12   5.11408308953059E-10
104   61     3.74042005843745E-10   6.17169309642180E-08
105   61     9.37446498229557E-11   1.55616118706107E-08
106   61     3.41260490139264E-09   5.69905018532570E-07
107   61     1.07466184818685E-09   1.80543190495390E-07
108   61     1.96997385716050E-08   3.32925581860125E-06
109   61     5.57032742498161E-09   9.46955662246873E-07
110   61     1.25387680443029E-07   2.14412933557580E-05
111   61     2.88071665966154E-08   4.95483265461786E-06
112   61     3.19477461914568E-07   5.52696009112202E-05
113   61     1.49489591030166E-07   2.60111888392489E-05
114   61     1.05411465658236E-06   1.84470064901912E-04
115   61     5.16168376548469E-07   9.08456342725305E-05
116   61     1.84877546859110E-06   3.27233257940624E-04
117   61     6.79312558993756E-07   1.20917635500889E-04
118   61     5.32481413113039E-06   9.53141729472340E-04
119   61     1.42813019260206E-08   2.57063434668372E-06
120   61     3.79626430588031E-07   6.87123839364335E-05
121   61     1.12155432385415E-07   2.04122886941456E-05
122   61     5.44400690166296E-07   9.96253263004322E-05
123   61     4.07551523123295E-08   7.49894802546863E-06
124   61     5.43064014604646E-07   1.00466842701860E-04
125   61     4.54002128919486E-07   8.44443959790244E-05
126   61     3.66097613789598E-07   6.84602537786549E-05
127   61     7.25392043215483E-24   1.36373704124511E-21
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     4.20436554250579E-21   6.76902852343432E-19
100   62     4.10684171872279E-17   6.65308358433092E-15
101   62     9.47140677044673E-17   1.54383930358282E-14
102   62     8.16974902374021E-13   1.33983883989339E-10
103   62     2.07841314947027E-13   3.42938169662595E-11
104   62     1.48253644367676E-11   2.46101049650342E-09
105   62     5.32272166307026E-12   8.88894517732733E-10
106   62     3.27021812303362E-10   5.49396644669648E-08
107   62     1.00078548367330E-10   1.69132746740788E-08
108   62     5.18655943008263E-09   8.81715103114046E-07
109   62     5.76268980411460E-10   9.85419956503596E-08
110   62     3.53761269375305E-08   6.08469383325525E-06
111   62     6.91833608625824E-09   1.19687214292268E-06
112   62     2.00656545194190E-07   3.49142388637890E-05
113   62     9.05021835136158E-08   1.58378821148828E-05
114   62     1.02048502320385E-06   1.79605364083877E-04
115   62     5.88119136142823E-07   1.04097087097280E-04
116   62     4.39382622678084E-06   7.82101068366989E-04
117   62     3.86847144837603E-07   6.92456389259310E-05
118   62     1.97485643552126E-06   3.55474158393826E-04
119   62     4.47675852464645E-08   8.10293292961008E-06
120   62     1.10207971934082E-06   2.00578508920030E-04
121   62     2.12976842801688E-07   3.89747622327089E-05
122   62     2.46831228636201E-06   4.54169460690610E-04
123   62     8.91180305651676E-08   1.64868356545560E-05
124   62     4.35265647415732E-06   8.09594104193261E-04
125   62     1.71414430247937E-06   3.20544984563642E-04
126   62     8.75286762716201E-07   1.64553911390646E-04
127   62     1.34106738694078E-22   2.53461736131807E-20
128   62     3.96671428961090E-21   7.53675715026071E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     7.05166420537945E-23   1.14236960127147E-20
100   63     3.07349755701766E-22   5.00980101793879E-20
101   63     1.10554292168290E-22   1.81309039155996E-20
102   63     7.31318216081543E-22   1.20667505653455E-19
103   63     6.01666655601826E-18   9.98766648299031E-16
104   63     6.48462871991476E-15   1.08293299622576E-12
105   63     3.14992202049879E-15   5.29186899443796E-13
106   63     2.32948983991420E-13   3.93683782945500E-11
107   63     1.15859476306290E-13   1.96961109720694E-11
108   63     2.47253140075461E-11   4.22802869529038E-09
109   63     9.65392811912504E-12   1.66047563648951E-09
110   63     5.85646515542367E-10   1.01316847188830E-07
111   63     1.66917560508422E-10   2.90436555284655E-08
112   63     3.95086593378558E-09   6.91401538412477E-07
113   63     2.57586738973074E-09   4.53352660592610E-07
114   63     6.54992323975627E-08   1.15933641343686E-05
115   63     3.03755036280221E-08   5.40683964578794E-06
116   63     2.27805856013895E-07   4.07772482264872E-05
117   63     7.03558564247141E-08   1.26640541564485E-05
118   63     6.97024646041072E-07   1.26161460933434E-04
119   63     7.23772227399368E-08   1.31726545386685E-05
120   63     5.83075892029577E-07   1.06702888241413E-04
121   63     1.42958873209194E-07   2.63044326704916E-05
122   63     1.03979835787755E-06   1.92362696207347E-04
123   63     6.43469384533990E-07   1.19685305523322E-04
124   63     4.61422859196376E-06   8.62860746697224E-04
125   63     1.50188227043890E-06   2.82353866842512E-04
126   63     1.47590439794354E-05   2.78945931211328E-03
127   63     2.17214605240204E-18   4.12707749956387E-16
128   63     4.45511855851687E-21   8.50927644676723E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     7.84060800040783E-25   1.29370032006729E-22
102   64     7.17917328212747E-20   1.19174276483316E-17
103   64     8.97249726878357E-20   1.49840704388686E-17
104   64     7.90896255272960E-17   1.32870570885857E-14
105   64     3.30053590156083E-17   5.57790567363780E-15
106   64     4.29271754966066E-14   7.29761983442312E-12
107   64     1.61552429631473E-14   2.76254654669819E-12
108   64     4.75578941656235E-12   8.17995779648724E-10
109   64     5.25095410702636E-13   9.08415060515560E-11
110   64     3.85704831848475E-11   6.71126407416347E-09
111   64     1.59701883851123E-11   2.79478296739465E-09
112   64     2.42623016378107E-09   4.27016508825469E-07
113   64     7.38118714079740E-10   1.30647012392114E-07
114   64     1.92208560737444E-08   3.42131238112651E-06
115   64     7.59126484127071E-09   1.35883640658746E-06
116   64     1.82832988880036E-07   3.29099379984065E-05
117   64     4.71891458705818E-08   8.54123540257531E-06
118   64     3.05617260103529E-07   5.56223413388422E-05
119   64     1.34033281874956E-08   2.45280905831170E-06
120   64     7.12507325269800E-07   1.31101347849643E-04
121   64     1.09545164090536E-07   2.02658553567491E-05
122   64     4.26780400445131E-06   7.93811544827944E-04
123   64     1.99710822452761E-06   3.73459237986663E-04
124   64     2.62881717900545E-05   4.94217629653024E-03
125   64     1.48269728680087E-05   2.80229787205365E-03
126   64     2.56181971917612E-05   4.86745746643463E-03
127   64     2.97735921279079E-17   5.68675609643041E-15
128   64     4.94447645768805E-13   9.49339479876106E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.40082691826945E-21   2.71760422144273E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
