    time    temp    dens
   2.75218825295931E+00   2.44725309275162E-01   1.89531123074804E+01
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     3.21884683154599E-25   4.92483565226537E-23
 91   63     1.81710819033858E-25   2.79834661312142E-23
 92   63     3.76604115778778E-20   5.83736379457106E-18
 93   63     3.60154846970830E-20   5.61841561274494E-18
 94   63     8.44909477266806E-17   1.32650787930889E-14
 95   63     2.26815451032481E-16   3.58368412631319E-14
 96   63     3.32200646264617E-14   5.28199027560741E-12
 97   63     2.90293917728684E-14   4.64470268365894E-12
 98   63     2.82646780038934E-12   4.55061315862683E-10
 99   63     4.44947958343775E-10   7.20815692516916E-08
100   63     1.73375404224322E-09   2.82601908885646E-07
101   63     4.52574461706914E-10   7.42222117199340E-08
102   63     2.08930476997826E-09   3.44735287046413E-07
103   63     5.25247038429032E-09   8.71910083792192E-07
104   63     7.63422624854194E-07   1.27491578350650E-04
105   63     2.30377540795433E-07   3.87034268536328E-05
106   63     1.58242828585869E-06   2.67430380310119E-04
107   63     3.01143803093407E-07   5.11944465258791E-05
108   63     1.47150222085004E-06   2.51626879765357E-04
109   63     2.37892355877577E-07   4.09174852109432E-05
110   63     2.71751950017135E-07   4.70130873529643E-05
111   63     1.81193140082282E-08   3.15276063743171E-06
112   63     3.47832185797261E-08   6.08706325145207E-06
113   63     3.70865483963258E-09   6.52723251775334E-07
114   63     1.55828707384866E-09   2.75816812071213E-07
115   63     8.02465967268271E-11   1.42838942173752E-08
116   63     8.52905490426264E-12   1.52670082786301E-09
117   63     6.92936652963678E-14   1.24728597533462E-11
118   63     2.41574690455734E-15   4.37250189724878E-13
119   63     3.32823152052187E-18   6.05738136734980E-16
120   63     1.47069176053056E-19   2.69136592177093E-17
121   63     8.23038262014992E-22   1.51439040210758E-19
122   63     2.02037183448542E-23   3.73768789379802E-21
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.54828018709677E-23   2.43079989374193E-21
 94   64     2.66527547550589E-21   4.21113525129930E-19
 95   64     5.36563712506281E-19   8.53136302884987E-17
 96   64     4.10478940435446E-17   6.56766304696713E-15
 97   64     3.86650244075719E-15   6.22506892961907E-13
 98   64     4.00034411214460E-12   6.48055746167425E-10
 99   64     9.49672496039520E-12   1.54796616854442E-09
100   64     3.88406165155922E-11   6.36986110855712E-09
101   64     6.62397687124617E-11   1.09295618375562E-08
102   64     1.50546621546910E-08   2.49907391767871E-06
103   64     1.64937453603934E-08   2.75445547518569E-06
104   64     7.32790021764026E-07   1.23108723656356E-04
105   64     1.71349227480241E-07   2.89580194441607E-05
106   64     4.97391601087329E-06   8.45565721848459E-04
107   64     1.06283377657547E-06   1.81744575794405E-04
108   64     9.88096036396922E-06   1.69952518260271E-03
109   64     7.27395015556548E-07   1.25839337691283E-04
110   64     9.24800133939061E-06   1.60915223305397E-03
111   64     7.84239407985459E-07   1.37241896397455E-04
112   64     6.40061727319262E-06   1.12650864008190E-03
113   64     7.27827176184039E-07   1.28825410184575E-04
114   64     2.93552800264898E-06   5.22523984471519E-04
115   64     4.92527189346764E-08   8.81623668930708E-06
116   64     6.12463931576178E-09   1.10243507683712E-06
117   64     2.34561732346416E-11   4.24556735547012E-09
118   64     4.75148686847679E-13   8.64770610062775E-11
119   64     1.90632854529988E-16   3.48858123789878E-14
120   64     1.65034874130167E-17   3.03664168399506E-15
121   64     1.36652204006732E-20   2.52806577412454E-18
122   64     1.87752788960544E-22   3.49220187466612E-20
123   64     1.08229574111114E-25   2.02389303587783E-23
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.63131823215027E-19   4.23642235376193E-17
 97   65     1.01954211642704E-16   1.65165822861180E-14
 98   65     3.92813156881854E-15   6.40285445717422E-13
 99   65     7.89994151370584E-15   1.29559040824776E-12
100   65     1.89724597436401E-13   3.13045585770061E-11
101   65     4.15739494421794E-11   6.90127560740178E-09
102   65     1.40560162353842E-10   2.34735471130916E-08
103   65     5.49201322863659E-11   9.22658222410947E-09
104   65     1.48652311332197E-10   2.51222406151413E-08
105   65     3.53830347666075E-11   6.01511591032328E-09
106   65     2.72250320987172E-08   4.65548048888065E-06
107   65     9.35336053506161E-09   1.60877801203060E-06
108   65     1.42439951100617E-07   2.46421115404067E-05
109   65     8.63632693713212E-08   1.50272088706099E-05
110   65     1.71623895048179E-06   3.00341816334313E-04
111   65     1.68699596325944E-07   2.96911289533661E-05
112   65     1.53155997195999E-06   2.71086115036918E-04
113   65     4.46005100886811E-07   7.93889079578523E-05
114   65     5.40481562455509E-07   9.67461996795361E-05
115   65     5.99843808548684E-08   1.07971885538763E-05
116   65     6.29690019772978E-08   1.13973893578909E-05
117   65     1.89952162229754E-09   3.45712935258153E-07
118   65     2.04523391918926E-10   3.74277807211634E-08
119   65     2.79418770441179E-12   5.14130537611770E-10
120   65     1.53654489773489E-12   2.84260806080955E-10
121   65     3.28176262091986E-14   6.10407847491094E-12
122   65     1.57812170142064E-15   2.95108758165660E-13
123   65     1.20417603532774E-17   2.26385094641616E-15
124   65     8.43488006246998E-19   1.59419233180683E-16
125   65     1.03618202902803E-20   1.96874585515326E-18
126   65     2.17727789634890E-23   4.15860078202639E-21
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     5.60800175432919E-21   9.08496284201329E-19
 97   66     4.31625994775858E-20   7.03550371484649E-18
 98   66     1.99334558583746E-18   3.26908676077343E-16
 99   66     3.78491999223897E-17   6.24511798719429E-15
100   66     1.19873768485750E-13   1.98990455686344E-11
101   66     2.28173179207856E-13   3.81049209277119E-11
102   66     1.51373488764645E-12   2.54307461124603E-10
103   66     2.83315503623970E-13   4.78803201124509E-11
104   66     2.57255649691030E-11   4.37334604474752E-09
105   66     1.57511659450662E-11   2.69344937660631E-09
106   66     3.44123525454224E-09   5.91892463781266E-07
107   66     2.47107831331988E-09   4.27496548204339E-07
108   66     1.28632220725006E-06   2.23820064061511E-04
109   66     1.69307710666688E-07   2.96288493666704E-05
110   66     6.96435549113636E-06   1.22572656644000E-03
111   66     1.34109590103672E-06   2.37373974483499E-04
112   66     1.06187743033588E-05   1.89014182599787E-03
113   66     1.68461675858371E-06   3.01546399786484E-04
114   66     1.08276291413665E-05   1.94897324544598E-03
115   66     1.81241832491819E-06   3.28047716810193E-04
116   66     9.39548746090058E-06   1.70997871788391E-03
117   66     5.33501845940321E-07   9.76308378070788E-05
118   66     3.89868098567999E-07   7.17357301365118E-05
119   66     1.57684691094004E-09   2.91716678523907E-07
120   66     1.24992136678152E-09   2.32485374221363E-07
121   66     1.54482333011393E-11   2.88881962731304E-09
122   66     1.79480407388073E-12   3.37423165889577E-10
123   66     5.33057253067954E-15   1.00747820829843E-12
124   66     6.51567916474336E-14   1.23797904130124E-11
125   66     1.42329850531950E-16   2.71850014516024E-14
126   66     1.43675176453184E-19   2.75856338790113E-17
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.88189232445446E-23   8.05512233534986E-21
 99   67     1.48282516511313E-21   2.46148977408780E-19
100   67     1.12075518610306E-17   1.87166116079211E-15
101   67     4.20323082384960E-17   7.06142778406733E-15
102   67     2.95812541042157E-16   4.99923194361246E-14
103   67     1.38012361720289E-16   2.34621014924491E-14
104   67     2.68103743885058E-16   4.58457402043450E-14
105   67     8.53891539962203E-17   1.46869344873499E-14
106   67     2.49597970773941E-16   4.31804489438918E-14
107   67     8.01253967023231E-17   1.39418190262042E-14
108   67     1.93093893484714E-16   3.37914313598249E-14
109   67     4.41020055680977E-17   7.76195297998520E-15
110   67     2.55636902434336E-08   4.52477317308775E-06
111   67     2.37357326038192E-08   4.22496040347983E-06
112   67     5.33273015049969E-07   9.54558696939445E-05
113   67     1.57333313605982E-07   2.83199964490768E-05
114   67     1.67355165994190E-06   3.02912850449483E-04
115   67     5.22033162868468E-07   9.50100356420612E-05
116   67     1.38170000140174E-06   2.52851100256519E-04
117   67     1.55666272439257E-07   2.86425941288233E-05
118   67     1.55734862039513E-07   2.88109494773100E-05
119   67     7.26433791661997E-09   1.35116685249131E-06
120   67     1.52616490190193E-08   2.85392836655661E-06
121   67     1.75829984593383E-09   3.30560371035561E-07
122   67     3.79675937860119E-09   7.17587522555625E-07
123   67     6.70039022367840E-10   1.27307414249890E-07
124   67     1.13118491371504E-10   2.16056318519572E-08
125   67     6.02682248048696E-12   1.15714991625350E-09
126   67     1.92029434184481E-13   3.70616807976048E-11
127   67     4.72716099178130E-19   9.17069232405572E-17
128   67     2.78361545931443E-21   5.42805014566313E-19
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.01532227924623E-23   1.69558820634121E-21
100   68     7.30750410660659E-21   1.22766068990991E-18
101   68     2.35726085245026E-20   3.98377084064093E-18
102   68     8.84071029442057E-20   1.50292075005150E-17
103   68     2.12017884325996E-19   3.62550582197453E-17
104   68     6.14408096359963E-19   1.05678192573914E-16
105   68     9.67575943948051E-20   1.67390638303013E-17
106   68     1.95917622454090E-19   3.40896663070117E-17
107   68     2.71368138494483E-20   4.74894242365346E-18
108   68     3.97884751782423E-20   7.00277163137064E-18
109   68     6.50601686215289E-11   1.15156498460106E-08
110   68     9.63164847156473E-08   1.71443342793852E-05
111   68     2.66280947891516E-08   4.76642896725814E-06
112   68     1.12704551628955E-06   2.02868192932119E-04
113   68     3.34572897403426E-07   6.05576944300202E-05
114   68     3.77570732232170E-06   6.87178732662549E-04
115   68     7.34146743678395E-07   1.34348854093146E-04
116   68     5.08419197645671E-06   9.35491323668035E-04
117   68     6.99343894124987E-07   1.29378620413123E-04
118   68     2.06827433536994E-06   3.84699026378809E-04
119   68     6.56604233256822E-08   1.22784991619026E-05
120   68     1.66870367786225E-06   3.13716291438103E-04
121   68     1.31146150992081E-07   2.47866225375033E-05
122   68     2.33782976247729E-06   4.44187654870686E-04
123   68     6.18064098491365E-07   1.18050242811851E-04
124   68     1.78922234817331E-05   3.43530690849275E-03
125   68     1.04848377909590E-04   2.02357369365510E-02
126   68     4.33009287933707E-04   8.40038018591391E-02
127   68     3.26413877993993E-10   6.36507062088287E-08
128   68     8.15658720227825E-12   1.59869109164654E-09
129   68     8.58580229994039E-22   1.69140305308826E-19
130   68     1.32695061591620E-22   2.62736221951407E-20
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     3.30967641016451E-23   5.72574018958459E-21
105   69     2.27097344623338E-23   3.95149379644608E-21
106   69     1.09535571154890E-22   1.91687249521057E-20
107   69     1.64738186209538E-23   2.89939207728787E-21
108   69     3.32097839406440E-23   5.87813175749399E-21
109   69     6.10482337155228E-24   1.08665856013631E-21
110   69     2.49370294592935E-23   4.46372827321354E-21
111   69     7.79749471249861E-24   1.40354904824975E-21
112   69     1.36562783967504E-23   2.47178638981182E-21
113   69     6.20200178613130E-10   1.12876432507590E-07
114   69     2.34216345636442E-08   4.28615912514690E-06
115   69     1.89237811884821E-08   3.48197573868071E-06
116   69     1.34320470961291E-07   2.48492871278389E-05
117   69     8.16427538986997E-08   1.51855522251581E-05
118   69     2.69700382360505E-07   5.04339715014143E-05
119   69     7.75905555085142E-08   1.45870244356007E-05
120   69     1.92455762195759E-06   3.63741390549985E-04
121   69     5.22202187688374E-07   9.92184156607910E-05
122   69     8.24334263650063E-06   1.57447844357162E-03
123   69     9.16031744511027E-06   1.75878094946117E-03
124   69     5.26775590675575E-05   1.01667689000386E-02
125   69     1.45753315003167E-05   2.82761431106144E-03
126   69     3.90325349020004E-06   7.61134430589007E-04
127   69     1.43847160050444E-10   2.81940433698870E-08
128   69     8.12602210544171E-13   1.60082635477202E-10
129   69     4.00122189186583E-18   7.92241934589435E-16
130   69     2.87973427882197E-20   5.73067121485572E-18
131   69     1.17187296800149E-23   2.34374593600299E-21
132   69     1.39655470527045E-25   2.80707495759360E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
