    time    temp    dens
   8.98484069663133E+00   7.57611782779761E-02   5.44733146463601E-01
 84   60     5.59871172326173E-20   8.06214488149689E-18
 85   60     1.61655360109145E-16   2.34400272158261E-14
 86   60     4.59586858234876E-15   6.70996813022919E-13
 87   60     5.20976839456641E-13   7.65835954001262E-11
 88   60     1.67845601793851E-11   2.48411490654900E-09
 89   60     5.47874444470463E-11   8.16332922260990E-09
 90   60     3.54536738431990E-09   5.31805107647985E-07
 91   60     9.13870338242436E-09   1.37994421074608E-06
 92   60     1.70392587470152E-07   2.58996732954632E-05
 93   60     2.83107134081340E-07   4.33153915144451E-05
 94   60     5.75230223823428E-07   8.85854544688079E-05
 95   60     8.99373237822252E-08   1.39402851862449E-05
 96   60     2.34044457604422E-06   3.65109353862898E-04
 97   60     1.01457535884756E-06   1.59288331339066E-04
 98   60     1.15791409908418E-05   1.82950427655300E-03
 99   60     2.40278824306734E-06   3.82043330647708E-04
100   60     1.77175555591900E-05   2.83480888947040E-03
101   60     3.75125802428071E-06   6.03952541909195E-04
102   60     3.27622792348000E-05   5.30748923603760E-03
103   60     1.83207315587832E-06   2.98627924408165E-04
104   60     2.91926438788373E-07   4.78759359612932E-05
105   60     8.71941690081349E-10   1.43870378863423E-07
106   60     7.11360874022102E-12   1.18085905087669E-09
107   60     2.97507792680123E-15   4.96838013775805E-13
108   60     7.07345107660596E-18   1.18833978086980E-15
109   60     9.42639053159973E-22   1.59305999984035E-19
110   60     1.40808998958586E-24   2.39375298229596E-22
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     9.05345421706967E-20   1.33085776990924E-17
 87   61     1.65291024738153E-20   2.44630716612466E-18
 88   61     3.87522042703694E-16   5.77407843628503E-14
 89   61     2.12589412789124E-16   3.18884119183686E-14
 90   61     1.77222616432773E-12   2.67606150813487E-10
 91   61     1.57135151420814E-11   2.38845430159637E-09
 92   61     1.95085410365331E-09   2.98480677858956E-07
 93   61     4.56394586027297E-09   7.02847662482037E-07
 94   61     1.86618255161945E-08   2.89258295501015E-06
 95   61     9.19841074721255E-08   1.43495207656516E-05
 96   61     2.91520422520801E-07   4.57687063357658E-05
 97   61     7.77949456364060E-08   1.22916014105521E-05
 98   61     1.24879060742665E-07   1.98557706580838E-05
 99   61     3.17569510336596E-08   5.08111216538554E-06
100   61     6.90100723951748E-08   1.11106216556231E-05
101   61     6.23706988206288E-07   1.01040532089419E-04
102   61     7.17934311541631E-06   1.17023292781286E-03
103   61     1.60540843021953E-06   2.63286982556003E-04
104   61     1.94401777416347E-07   3.20762932736972E-05
105   61     2.42253708744340E-09   4.02141156515604E-07
106   61     1.37577754289362E-10   2.29754849663234E-08
107   61     1.02881886007997E-12   1.72841568493435E-10
108   61     2.71402858944144E-14   4.58670831615603E-12
109   61     7.75367948208992E-17   1.31812551195529E-14
110   61     1.19143546807664E-18   2.03735465041106E-16
111   61     1.17014057208213E-21   2.01264178398127E-19
112   61     9.10895557812575E-24   1.57584931501576E-21
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.18070597569776E-22   1.75925190378966E-20
 88   62     5.98383641511675E-21   8.97575462267512E-19
 89   62     7.28687663534710E-19   1.10031837193741E-16
 90   62     1.70466927811919E-14   2.59109730274117E-12
 91   62     4.74476537087048E-13   7.25949101743183E-11
 92   62     1.48173644008630E-11   2.28187411773291E-09
 93   62     1.48140147240049E-10   2.29617228222076E-08
 94   62     2.40834585035759E-10   3.75701952655784E-08
 95   62     1.25069801353202E-08   1.96359588124527E-06
 96   62     3.67707198166226E-08   5.80977373102637E-06
 97   62     5.36559898417384E-08   8.53130238483641E-06
 98   62     5.78292374947288E-08   9.25267799915661E-06
 99   62     3.41419602303289E-08   5.49685559708296E-06
100   62     6.74365560620778E-07   1.09247220820566E-04
101   62     1.72153872234911E-06   2.80610811742905E-04
102   62     2.16378071646298E-05   3.54860037499928E-03
103   62     4.17776884053884E-06   6.89331858688908E-04
104   62     1.53531295140505E-05   2.54861949933238E-03
105   62     1.48080145863472E-06   2.47293843591998E-04
106   62     7.35438797318061E-06   1.23553717949434E-03
107   62     3.95152938038783E-07   6.67808465285543E-05
108   62     2.46528267712736E-06   4.19098055111652E-04
109   62     5.97363915444676E-09   1.02149229541040E-06
110   62     1.00537475359839E-10   1.72924457618924E-08
111   62     8.02579450949325E-14   1.38846245014233E-11
112   62     2.77130566541010E-16   4.82207185781358E-14
113   62     8.50282090903311E-20   1.48799365908079E-17
114   62     1.54285753585372E-22   2.71542926310255E-20
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.57922177388546E-19   2.41620931404475E-17
 91   63     8.46660547414666E-20   1.30385724301859E-17
 92   63     9.25782824058130E-15   1.43496337729010E-12
 93   63     1.33547218663446E-14   2.08333661114976E-12
 94   63     4.98034693538598E-12   7.81914468855599E-10
 95   63     1.27747799395760E-11   2.01841523045301E-09
 96   63     9.00496721878681E-10   1.43178978778710E-07
 97   63     1.12039469246952E-09   1.79263150795122E-07
 98   63     6.79490990721259E-09   1.09398049506123E-06
 99   63     7.16817819510951E-08   1.16124486760774E-05
100   63     1.93396985615014E-07   3.15237086552473E-05
101   63     6.94339891784004E-08   1.13871742252577E-05
102   63     1.26257978094579E-07   2.08325663856056E-05
103   63     1.23210414606206E-07   2.04529288246302E-05
104   63     4.49945937289086E-06   7.51409715272773E-04
105   63     7.48699085299318E-07   1.25781446330285E-04
106   63     1.30582776153395E-06   2.20684891699238E-04
107   63     1.01624592509908E-07   1.72761807266844E-05
108   63     2.34770543456375E-08   4.01457629310401E-06
109   63     5.15737562726853E-10   8.87068607890187E-08
110   63     3.39943696698699E-11   5.88102595288750E-09
111   63     2.43108128281092E-13   4.23008143209100E-11
112   63     2.01092876889174E-14   3.51912534556054E-12
113   63     1.08237843928583E-16   1.90498605314307E-14
114   63     2.36261321855153E-18   4.18182539683621E-16
115   63     5.17919370743403E-21   9.21896479923258E-19
116   63     3.00068142488599E-23   5.37121975054592E-21
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     3.25219801465301E-24   5.04090692271216E-22
 92   64     1.93573330595017E-21   3.01974395728226E-19
 93   64     7.96223773676669E-18   1.25007132467237E-15
 94   64     1.43242193584466E-15   2.26322665863457E-13
 95   64     1.54596641344178E-13   2.45808659737242E-11
 96   64     1.21651871335205E-11   1.94642994136328E-09
 97   64     9.13499690237212E-11   1.47073450128191E-08
 98   64     7.26876419251356E-09   1.17753979918720E-06
 99   64     1.20649111828605E-08   1.96658052280627E-06
100   64     4.44355080766366E-08   7.28742332456841E-06
101   64     4.39729812475407E-08   7.25554190584421E-06
102   64     6.72160088042404E-07   1.11578574615039E-04
103   64     6.50352575102517E-07   1.08608880042120E-04
104   64     1.03635043869254E-05   1.74106873700347E-03
105   64     1.80992721231031E-06   3.05877698880442E-04
106   64     1.04071487158631E-05   1.76921528169672E-03
107   64     1.54500574978752E-06   2.64195983213666E-04
108   64     1.01850540451068E-05   1.75182929575837E-03
109   64     1.02123901216819E-06   1.76674349105097E-04
110   64     7.05197705754451E-06   1.22704400801275E-03
111   64     1.03566144402598E-07   1.81240752704547E-05
112   64     3.73481324178540E-08   6.57327130554231E-06
113   64     1.45854642029463E-09   2.58162716392150E-07
114   64     5.08248053166350E-10   9.04681534636104E-08
115   64     5.70889620929917E-13   1.02189242146455E-10
116   64     1.94081181557662E-15   3.49346126803792E-13
117   64     3.72028253494647E-19   6.73371138825310E-17
118   64     2.71509844863372E-22   4.94147917651337E-20
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.93946837034905E-19   3.08375470885499E-17
 95   65     9.01379634438916E-20   1.44220741510227E-17
 96   65     6.03074018642321E-14   9.70949170014137E-12
 97   65     1.83021715969917E-12   2.96495179871265E-10
 98   65     5.51082385460991E-11   8.98264288301416E-09
 99   65     1.04403994256064E-10   1.71222550579945E-08
100   65     1.92653447443938E-09   3.17878188282498E-07
101   65     2.31492726185439E-08   3.84277925467828E-06
102   65     8.27222254795986E-08   1.38146116550930E-05
103   65     2.36297732147116E-08   3.96980190007155E-06
104   65     6.05474316429161E-08   1.02325159476528E-05
105   65     1.22739418886526E-08   2.08657012107095E-06
106   65     4.39526136816744E-07   7.51589693956632E-05
107   65     1.16684138529022E-07   2.00696718269919E-05
108   65     1.45013866564758E-06   2.50873989157031E-04
109   65     3.71665357566845E-07   6.46697722166311E-05
110   65     2.29831361701648E-07   4.02204882977884E-05
111   65     8.54636693427048E-09   1.50416058043160E-06
112   65     3.63420579857243E-09   6.43254426347320E-07
113   65     1.42315149458990E-10   2.53320966037003E-08
114   65     1.58126053240169E-11   2.83045635299902E-09
115   65     1.95582603699185E-13   3.52048686658534E-11
116   65     7.13152258766176E-15   1.29080558836678E-12
117   65     1.22890938459078E-17   2.23661507995522E-15
118   65     8.78148947500291E-20   1.60701257392553E-17
119   65     7.74440048296092E-23   1.42496968886481E-20
120   65     2.50849189965458E-24   4.64071001436096E-22
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     6.58074841105855E-21   1.05950049418043E-18
 96   66     1.03531164695193E-15   1.67720486806213E-13
 97   66     5.74331563885366E-15   9.36160449133147E-13
 98   66     2.52079394391710E-13   4.13410206802405E-11
 99   66     4.17401407147815E-12   6.88712321793894E-10
100   66     7.15038266485115E-10   1.18696352236529E-07
101   66     1.94545446199570E-09   3.24890895153281E-07
102   66     5.75959980842317E-09   9.67612767815092E-07
103   66     8.17920820757270E-10   1.38228618707979E-07
104   66     4.17271031384471E-09   7.09360753353601E-07
105   66     2.01235146201608E-09   3.44112100004749E-07
106   66     2.82192960833296E-07   4.85371892633269E-05
107   66     1.17360978930110E-07   2.03034493549090E-05
108   66     6.27085325143216E-06   1.09112846574920E-03
109   66     1.15325089682687E-06   2.01818906944703E-04
110   66     1.22375023568823E-05   2.15380041481129E-03
111   66     2.17808440918900E-06   3.85520940426452E-04
112   66     1.23662789380932E-05   2.20119765098058E-03
113   66     1.03227246714759E-06   1.84776771619418E-04
114   66     3.75927868214193E-06   6.76670162785547E-04
115   66     2.53107771005884E-07   4.58125065520650E-05
116   66     5.79432099583401E-07   1.05456642124179E-04
117   66     3.14607324751982E-09   5.75731404296126E-07
118   66     5.21733237770216E-11   9.59989157497197E-09
119   66     1.49050892607568E-14   2.75744151324001E-12
120   66     1.52309578497472E-16   2.83295816005299E-14
121   66     5.46448356563792E-20   1.02185842677429E-17
122   66     7.95365851700766E-23   1.49528780119744E-20
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
