    time    temp    dens
   1.67578529731213E+00   3.97247713497042E-01   8.39575620794615E+01
113   68     1.02438745494414E-08   1.85414129344889E-06
114   68     2.79894151886756E-07   5.09407356433895E-05
115   68     7.49595223852187E-08   1.37175925964950E-05
116   68     1.59206740511760E-06   2.92940402541639E-04
117   68     3.00513190587371E-07   5.55949402586636E-05
118   68     1.37418583405217E-06   2.55598565133704E-04
119   68     7.31408334958576E-08   1.36773358637254E-05
120   68     2.74967023372987E-06   5.16938003941215E-04
121   68     3.57679564084830E-07   6.76014376120328E-05
122   68     1.48860083266842E-05   2.82834158207001E-03
123   68     7.82705741569155E-06   1.49496796639709E-03
124   68     1.22599029511789E-04   2.35390136662634E-02
125   68     1.85007212316217E-04   3.57063919770299E-02
126   68     6.56744029229347E-04   1.27408341670493E-01
127   68     3.55178736166815E-09   6.92598535525289E-07
128   68     1.11837669428112E-06   2.19201832079099E-04
129   68     5.67884235465773E-18   1.11873194386757E-15
130   68     4.38878664011033E-13   8.68979754741846E-11
131   68     3.57154986344738E-20   7.10738422826029E-18
132   68     1.65022826651082E-18   3.30045653302163E-16
133   68     8.05600598286507E-24   1.61925720255588E-21
134   68     2.02359740062903E-23   4.08766674927063E-21
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.57936439176996E-12   1.19744431930213E-09
114   69     7.45545493679026E-10   1.36434825343262E-07
115   69     7.55147260549146E-10   1.38947095941043E-07
116   69     9.29334843001534E-09   1.71926945955284E-06
117   69     6.85104364740688E-09   1.27429411841768E-06
118   69     5.27859075766850E-08   9.87096471684010E-06
119   69     2.13461291398455E-08   4.01307227829094E-06
120   69     1.39340171591822E-06   2.63352924308544E-04
121   69     5.35408935712202E-07   1.01727697785318E-04
122   69     1.18072252465157E-05   2.25518002208449E-03
123   69     5.77382916031424E-06   1.10857519878033E-03
124   69     3.73518515135365E-05   7.20890734211255E-03
125   69     3.10370047970701E-05   6.02117893063160E-03
126   69     1.10962883559392E-04   2.16377622940814E-02
127   69     4.22822007505039E-08   8.28731134709876E-06
128   69     4.33615687023120E-08   8.54222903435547E-06
129   69     1.70864213266490E-15   3.38311142267650E-13
130   69     1.44758832437870E-15   2.88070076551361E-13
131   69     3.73415114932522E-17   7.46830229865044E-15
132   69     3.02339239433508E-15   6.07701871261351E-13
133   69     1.21354596156113E-17   2.45136284235349E-15
134   69     6.81690542247115E-19   1.38383180076164E-16
135   69     4.74803127473338E-21   9.68598380045609E-19
136   69     8.74524017846423E-22   1.79277423658517E-19
137   69     2.36240860876415E-24   4.86656173405415E-22
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.78776767393712E-16   5.04585948982619E-14
112   70     3.76183932843680E-12   6.84654757775498E-10
113   70     1.80834362998828E-12   3.30926884287855E-10
114   70     1.96392719963657E-10   3.61362604733130E-08
115   70     1.28326465734443E-10   2.37403961608720E-08
116   70     1.13105407846530E-08   2.10376058594546E-06
117   70     3.83731144868347E-09   7.17577240903809E-07
118   70     2.56711694074271E-07   4.82617984859630E-05
119   70     2.52347872638187E-08   4.76937479286173E-06
120   70     7.09566347146646E-06   1.34817605957863E-03
121   70     1.08596949785814E-06   2.07420174090905E-04
122   70     2.34004374470282E-05   4.49288398982942E-03
123   70     1.82073927497864E-05   3.51402680070877E-03
124   70     2.81002586579122E-04   5.45145017963498E-02
125   70     1.66628551229793E-04   3.24925674898096E-02
126   70     2.74723257757846E-04   5.38457585205379E-02
127   70     1.71400846034491E-07   3.37659666687947E-05
128   70     3.33961361543039E-06   6.61243495855218E-04
129   70     3.43464170867480E-14   6.83493700026285E-12
130   70     1.93796744698787E-11   3.87593489397573E-09
131   70     5.11745476045641E-14   1.02860840685174E-11
132   70     1.84413247652856E-13   3.72514760258768E-11
133   70     1.20662924810506E-15   2.44945737365328E-13
134   70     2.90131627461158E-16   5.91868520020762E-14
135   70     1.49555555627533E-18   3.06588889036442E-16
136   70     1.69541960182772E-17   3.49256437976510E-15
137   70     2.82445179675312E-20   5.84661521927895E-18
138   70     7.49075902912021E-20   1.55807787805700E-17
139   70     4.99859815644208E-23   1.04470701469639E-20
140   70     1.74599355629410E-24   3.66658646821760E-22
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.48609773153139E-12   8.43386373527900E-10
118   71     1.10997250410620E-11   2.09784803276072E-09
119   71     7.06375747918025E-11   1.34211392104425E-08
120   71     8.03066932217081E-09   1.53385784053462E-06
121   71     9.78808316231371E-09   1.87931196716423E-06
122   71     3.15023936577108E-07   6.07996197593818E-05
123   71     1.79236525340227E-07   3.47718859160041E-05
124   71     1.86795036323413E-06   3.64250320830655E-04
125   71     1.91523930674783E-06   3.75386904122574E-04
126   71     2.75615048561967E-05   5.42961645667075E-03
127   71     2.91709611710718E-07   5.77585031187222E-05
128   71     4.25601529603570E-07   8.46947043911105E-05
129   71     3.97857902918224E-10   7.95715805836449E-08
130   71     7.22775231822626E-11   1.45277821596348E-08
131   71     8.30946690307302E-13   1.67851231442075E-10
132   71     8.27901460410011E-13   1.68063996463232E-10
133   71     2.22985411470226E-14   4.54890239399261E-12
134   71     1.66713431691791E-14   3.41762534968172E-12
135   71     4.67325341882284E-16   9.62690204277504E-14
136   71     4.82591463071328E-15   9.98964328557649E-13
137   71     1.05397772746803E-16   2.19227367313350E-14
138   71     9.77876647634769E-17   2.04376219355667E-14
139   71     1.81839579630177E-18   3.81863117223371E-16
140   71     3.68238924247909E-19   7.76984130163088E-17
141   71     6.39987265983012E-21   1.35677300388398E-18
142   71     3.23038208112111E-22   6.88071383278795E-20
143   71     1.57164423337294E-24   3.36331865941810E-22
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.31875136874095E-14   2.47925257323299E-12
117   72     3.44993445456517E-13   6.52037611912818E-11
118   72     6.09292456016708E-11   1.15765566643175E-08
119   72     1.62041220611308E-11   3.09498731367598E-09
120   72     6.53433981452253E-09   1.25459324438833E-06
121   72     2.30387119159484E-09   4.44647139977804E-07
122   72     8.80918249580140E-08   1.70898140418547E-05
123   72     8.98391506661812E-08   1.75186343799053E-05
124   72     4.20189802554305E-06   8.23572013006437E-04
125   72     3.35393211792694E-06   6.60724627231608E-04
126   72     9.29981663280562E-06   1.84136369329551E-03
127   72     1.43722517131713E-07   2.86007809092109E-05
128   72     5.01373394787062E-08   1.00274678957412E-05
129   72     2.62258269370234E-09   5.27139121434170E-07
130   72     3.93469764009533E-09   7.94808923299257E-07
131   72     6.16169665095794E-12   1.25082442014446E-09
132   72     3.49390911089899E-10   7.12757458623394E-08
133   72     1.77417125990448E-12   3.63705108280418E-10
134   72     5.24553482854668E-11   1.08058017468062E-08
135   72     3.07761832311073E-13   6.37066992883921E-11
136   72     2.33700259739801E-12   4.86096540258786E-10
137   72     7.07780670407902E-14   1.47926160115251E-11
138   72     1.93248375924888E-13   4.05821589442265E-11
139   72     1.48567167072728E-15   3.13476722523457E-13
140   72     5.67640296129167E-16   1.20339742779383E-13
141   72     3.91819078482162E-18   8.34574637167005E-16
142   72     1.46182086335258E-19   3.12829664757452E-17
143   72     6.44015012709654E-22   1.38463227732576E-19
144   72     9.28410601451920E-23   2.00536689913615E-20
145   72     1.07017221669116E-25   2.32227371021982E-23
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.01405554804962E-09   3.96768942965776E-07
125   73     8.68168862111166E-09   1.71897434698011E-06
126   73     1.19841054935328E-07   2.38483699321304E-05
127   73     5.92351487440930E-09   1.18470297488186E-06
128   73     1.14841862133823E-08   2.30832142888984E-06
129   73     3.14752305109436E-10   6.35799656321060E-08
130   73     3.02387793984050E-09   6.13847221787621E-07
131   73     5.71724709593303E-11   1.16631840757034E-08
132   73     8.70173167907997E-10   1.78385499421139E-07
133   73     3.32041674598259E-11   6.84005849672413E-09
134   73     4.38315560643173E-10   9.07313210531369E-08
135   73     3.49273277020080E-11   7.26488416201766E-09
136   73     6.09872924273033E-11   1.27463441173064E-08
137   73     7.55229844072675E-12   1.58598267255262E-09
138   73     1.54044819353506E-11   3.25034568835898E-09
139   73     2.23888938929923E-12   4.74644550531438E-10
140   73     2.18030618113163E-12   4.64405216581036E-10
141   73     9.41372502888803E-14   2.01453715618204E-11
142   73     4.09035684288307E-14   8.79426721219861E-12
143   73     6.78043639015152E-16   1.46457426027273E-13
144   73     7.79294248339943E-17   1.69106851889768E-14
145   73     4.72646056867529E-19   1.03036840397121E-16
146   73     2.02618708390897E-20   4.43734971376065E-18
147   73     4.84800172009565E-23   1.06656037842104E-20
148   73     9.43721422242076E-25   2.08562434315499E-22
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.49762208023860E-12   6.85533927726765E-10
123   74     1.66448263364688E-12   3.27903078828434E-10
124   74     3.72650238240776E-10   7.37847471716736E-08
125   74     4.77627818421341E-09   9.50479358658469E-07
126   74     1.74425522519511E-08   3.48851045039021E-06
127   74     4.03067248128276E-09   8.10165168737834E-07
128   74     2.12358410375949E-08   4.28963988959416E-06
129   74     1.76831122515810E-08   3.58967178707095E-06
130   74     4.04550443238662E-08   8.25282904206870E-06
131   74     2.52494130195395E-09   5.17612966900559E-07
132   74     2.48185305800113E-08   5.11261729948232E-06
133   74     9.77826402342162E-10   2.02410065284827E-07
134   74     1.68720773966251E-08   3.50939209849802E-06
135   74     5.80449589016674E-10   1.21313964104485E-07
136   74     1.92455999892997E-09   4.04157599775293E-07
137   74     1.00868462367350E-10   2.12832455595109E-08
138   74     1.16868509657682E-09   2.47761240474286E-07
139   74     4.03264962499067E-11   8.58954370123013E-09
140   74     1.40572843404691E-10   3.00825884886039E-08
141   74     3.39889748151505E-12   7.30762958525737E-10
142   74     1.39616158525168E-12   3.01570902414364E-10
143   74     1.56824250759125E-14   3.40308624147302E-12
144   74     6.26340840468266E-15   1.36542303222082E-12
145   74     4.30644678250886E-17   9.43111845369439E-15
146   74     3.13155510517137E-18   6.88942123137701E-16
147   74     1.27863992880492E-20   2.82579424265888E-18
148   74     1.66337899226119E-22   3.69270136281984E-20
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.44134758388272E-11   4.88269516776544E-09
126   75     2.05205235427934E-09   4.12462523210147E-07
127   75     1.20591910213604E-09   2.43595658631480E-07
