    time    temp    dens
   4.56262559741834E+00   1.48301738923700E-01   4.15978082472804E+00
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     4.54433898760336E-22   6.95283865103314E-20
 91   63     2.45683787292592E-22   3.78353032430591E-20
 92   63     3.19906656709624E-17   4.95855317899917E-15
 93   63     3.41151593577145E-17   5.32196485980346E-15
 94   63     2.87081745003874E-14   4.50718339656083E-12
 95   63     6.93009841277368E-14   1.09495554921824E-11
 96   63     7.58417425500062E-12   1.20588370654510E-09
 97   63     6.34416628130796E-12   1.01506660500927E-09
 98   63     1.49415813733074E-10   2.40559460110250E-08
 99   63     7.90064049519027E-09   1.27990376022082E-06
100   63     2.76730029897589E-08   4.51069948733071E-06
101   63     7.42065510800983E-09   1.21698743771361E-06
102   63     2.59471523875213E-08   4.28128014394101E-06
103   63     2.03677673380275E-08   3.38104937811256E-06
104   63     2.17061854290542E-06   3.62493296665204E-04
105   63     5.36298248234701E-07   9.00981057034297E-05
106   63     2.39670617121936E-06   4.05043342936071E-04
107   63     3.25447745157259E-07   5.53261166767340E-05
108   63     3.80254737962268E-07   6.50235601915479E-05
109   63     2.92965528325874E-08   5.03900708720503E-06
110   63     9.30301961416764E-09   1.60942239325100E-06
111   63     2.58485442198132E-10   4.49764669424750E-08
112   63     1.42530405591694E-10   2.49428209785464E-08
113   63     4.47262191279057E-12   7.87181456651141E-10
114   63     4.68313524513378E-13   8.28914938388679E-11
115   63     6.01722344705165E-15   1.07106577357519E-12
116   63     1.53991270612352E-16   2.75644374396111E-14
117   63     3.36144250444087E-19   6.05059650799356E-17
118   63     3.31290386559122E-21   5.99635599672012E-19
119   63     1.32461782552064E-24   2.41080444244756E-22
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.67400403585773E-24   2.61144629593805E-22
 93   64     1.65959461963773E-20   2.60556355283124E-18
 94   64     2.65116616709754E-18   4.18884254401411E-16
 95   64     3.76964598854479E-16   5.99373712178622E-14
 96   64     2.66102358339554E-14   4.25763773343287E-12
 97   64     6.35701745308406E-13   1.02347980994653E-10
 98   64     2.29116973672784E-10   3.71169497349910E-08
 99   64     5.33981845147382E-10   8.70390407590232E-08
100   64     1.84090344849878E-09   3.01908165553800E-07
101   64     2.65856803937171E-09   4.38663726496332E-07
102   64     1.23328343611502E-07   2.04725050395093E-05
103   64     1.29888370320136E-07   2.16913578434627E-05
104   64     3.78149228307197E-06   6.35290703556091E-04
105   64     7.33350591832961E-07   1.23936250019770E-04
106   64     8.39751778495772E-06   1.42757802344281E-03
107   64     1.37161901666044E-06   2.34546851848934E-04
108   64     1.05696424068680E-05   1.81797849398130E-03
109   64     8.55271445733092E-07   1.47961960111825E-04
110   64     8.90997030408692E-06   1.55033483291112E-03
111   64     3.46185409204385E-07   6.05824466107673E-05
112   64     1.38413579799398E-06   2.43607900446940E-04
113   64     1.15314253663093E-07   2.04106228983675E-05
114   64     2.27123418459035E-07   4.04279684857081E-05
115   64     7.66753984915761E-10   1.37248963299921E-07
116   64     1.23963175799708E-11   2.23133716439475E-09
117   64     6.22810487550837E-15   1.12728698246702E-12
118   64     2.01499917000521E-17   3.66729848940947E-15
119   64     1.95385317167177E-21   3.57555130415933E-19
120   64     2.65077689721407E-23   4.87742949087389E-21
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.65155615214806E-22   2.62597428191541E-20
 95   65     7.86694562592640E-23   1.25871130014822E-20
 96   65     1.38030267201643E-16   2.22228730194646E-14
 97   65     1.89098754448338E-14   3.06339982206307E-12
 98   65     7.01553157615492E-13   1.14353164691325E-10
 99   65     1.34714443195311E-12   2.20931686840310E-10
100   65     2.96365282703239E-11   4.89002716460345E-09
101   65     1.23610486677003E-09   2.05193407883824E-07
102   65     4.24154723601072E-09   7.08338388413790E-07
103   65     1.42747977670762E-09   2.39816602486881E-07
104   65     3.69539457228419E-09   6.24521682716029E-07
105   65     7.67914656140711E-10   1.30545491543921E-07
106   65     1.13756099703398E-07   1.94522930492811E-05
107   65     3.45333495852336E-08   5.93973612866017E-06
108   65     4.96482724723716E-07   8.58915113772029E-05
109   65     1.95341540330767E-07   3.39894280175534E-05
110   65     1.22613458270968E-06   2.14573551974194E-04
111   65     8.05651818479181E-08   1.41794720052336E-05
112   65     2.74238922337580E-07   4.85402892537517E-05
113   65     4.08577226025879E-08   7.27267462326065E-06
114   65     1.73635418029924E-08   3.10807398273563E-06
115   65     8.81055408438566E-10   1.58589973518942E-07
116   65     2.35406304097140E-10   4.26085410415824E-08
117   65     1.96520240771933E-12   3.57666838204919E-10
118   65     5.78512425401487E-14   1.05867773848472E-11
119   65     2.33743573606557E-16   4.30088175436065E-14
120   65     4.09159321732540E-17   7.56944745205198E-15
121   65     2.09410562709048E-19   3.89503646638828E-17
122   65     2.47922831106778E-21   4.63615694169676E-19
123   65     4.75172203622644E-24   8.93323742810572E-22
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     5.28909816090446E-24   8.51544803905617E-22
 96   66     3.56843641193136E-18   5.78086698732880E-16
 97   66     2.53811948874443E-17   4.13713476665342E-15
 98   66     1.09979796660317E-15   1.80366866522920E-13
 99   66     1.89685633295466E-14   3.12981294937519E-12
100   66     1.15434413695920E-11   1.91621126735227E-09
101   66     2.69464456374394E-11   4.50005642145238E-09
102   66     1.18956784634281E-10   1.99847398185592E-08
103   66     1.90749390261745E-11   3.22366469542349E-09
104   66     3.43098570746395E-10   5.83267570268871E-08
105   66     1.93061350339304E-10   3.30134909080211E-08
106   66     3.48520191655472E-08   5.99454729647411E-06
107   66     1.87991270324221E-08   3.25224897660903E-06
108   66     4.21134249818534E-06   7.32773594684249E-04
109   66     5.53745843498636E-07   9.69055226122612E-05
110   66     1.19573934215204E-05   2.10450124218759E-03
111   66     1.93208490636820E-06   3.41979028427171E-04
112   66     1.24580935286607E-05   2.21754064810160E-03
113   66     1.63791828953263E-06   2.93187373826341E-04
114   66     8.30790634121465E-06   1.49542314141864E-03
115   66     9.60430890881697E-07   1.73837991249587E-04
116   66     4.29475176704652E-06   7.81644821602467E-04
117   66     9.78623157629228E-08   1.79088037846149E-05
118   66     1.28873874428854E-08   2.37127928949091E-06
119   66     1.67501552982855E-11   3.09877873018281E-09
120   66     1.68710720412032E-12   3.13801939966379E-10
121   66     2.91604853565892E-15   5.45301076168217E-13
122   66     3.36321651258429E-17   6.32284704365846E-15
123   66     2.41683064302293E-20   4.56780991531333E-18
124   66     3.43719569538793E-21   6.53067182123707E-19
125   66     1.00719864620309E-24   1.92374941424791E-22
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     8.04906390893218E-20   1.32809554497381E-17
 99   67     6.29180013645091E-19   1.04443882265085E-16
100   67     4.29730018769594E-15   7.17649131345221E-13
101   67     1.18348679164533E-14   1.98825780996416E-12
102   67     6.79502382739690E-14   1.14835902683008E-11
103   67     3.12715331879238E-14   5.31616064194705E-12
104   67     5.82925944821716E-14   9.96803365645134E-12
105   67     1.80817017271719E-14   3.11005269707357E-12
106   67     4.54137871677834E-14   7.85658518002653E-12
107   67     1.35217693141024E-14   2.35278786065382E-12
108   67     2.71341216696530E-14   4.74847129218927E-12
109   67     5.77410132552377E-15   1.01624183329218E-12
110   67     1.06211688548757E-07   1.87994688731300E-05
111   67     8.67692345187511E-08   1.54449237443377E-05
112   67     1.28521057212673E-06   2.30052692410685E-04
113   67     3.46945136538328E-07   6.24501245768990E-05
114   67     1.91991316387419E-06   3.47504282661229E-04
115   67     4.24417165229453E-07   7.72439240717604E-05
116   67     3.79361262149570E-07   6.94231109733713E-05
117   67     2.47558149447888E-08   4.55506994984114E-06
118   67     6.67554252471234E-09   1.23497536707178E-06
119   67     1.48452358789529E-10   2.76121387348524E-08
120   67     1.19873323953839E-10   2.24163115793679E-08
121   67     6.03520261845427E-12   1.13461809226940E-09
122   67     4.58082095709580E-12   8.65775160891106E-10
123   67     2.01936509231645E-13   3.83679367540125E-11
124   67     7.69369066528242E-15   1.46949491706894E-12
125   67     8.25997580909377E-17   1.58591535534600E-14
126   67     5.06556271614971E-19   9.77653604216893E-17
127   67     3.54085630008942E-25   6.86926122217348E-23
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.25586465488523E-20   2.09729397365833E-18
100   68     6.87173171168488E-18   1.15445092756306E-15
101   68     1.75115611374318E-17   2.95945383222598E-15
102   68     5.97279401110832E-17   1.01537498188841E-14
103   68     1.41406279295154E-16   2.41804737594714E-14
104   68     3.62827820693066E-16   6.24063851592073E-14
105   68     4.94542635996443E-17   8.55558760273846E-15
106   68     7.68373129251889E-17   1.33696924489829E-14
107   68     8.59897212730143E-18   1.50482012227775E-15
108   68     9.00545072668052E-18   1.58495932789577E-15
109   68     9.47538856611044E-10   1.67714377620155E-07
110   68     7.45197376070304E-07   1.32645132940514E-04
111   68     2.07696107187238E-07   3.71776031865155E-05
112   68     5.02378937414401E-06   9.04282087345922E-04
113   68     1.19928497252423E-06   2.17070580026886E-04
114   68     7.83134569131585E-06   1.42530491581948E-03
115   68     1.20705329711929E-06   2.20890753372829E-04
116   68     5.87296688678390E-06   1.08062590716824E-03
117   68     6.99947239600794E-07   1.29490239326147E-04
118   68     1.46457169694969E-06   2.72410335632641E-04
119   68     3.25019369178763E-08   6.07786220364288E-06
120   68     4.43141098623280E-07   8.33105265411766E-05
121   68     2.92197513643875E-08   5.52253300786923E-06
122   68     1.21998081508381E-07   2.31796354865924E-05
123   68     1.15722105106429E-08   2.21029220753280E-06
124   68     8.40958586121168E-07   1.61464048535264E-04
125   68     4.18537293781364E-05   8.07776976998033E-03
126   68     2.06554057180667E-04   4.00714870930494E-02
127   68     2.52072991157886E-11   4.91542332757877E-09
128   68     4.11807578092832E-16   8.07142853061951E-14
129   68     1.64467749713292E-23   3.24001466935185E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     5.53776792088386E-25   9.35882778629373E-23
101   69     5.16613387694650E-25   8.78242759080905E-23
102   69     3.24061967153198E-22   5.54145963831969E-20
103   69     2.16797287560595E-22   3.72891334604224E-20
104   69     5.32797686476163E-20   9.21739997603761E-18
105   69     3.44854307999261E-20   6.00046495918713E-18
106   69     1.27300691623200E-19   2.22776210340600E-17
107   69     1.86839266568314E-20   3.28837109160233E-18
108   69     3.75855245873088E-20   6.65263785195366E-18
109   69     5.66437736728553E-21   1.00825917137682E-18
110   69     2.00264581169167E-20   3.58473600292809E-18
111   69     4.85331141448483E-21   8.73596054607270E-19
112   69     7.57709770023713E-21   1.37145468374292E-18
113   69     3.71185319683650E-09   6.75557281824243E-07
114   69     1.11148190165306E-07   2.03401188002510E-05
115   69     6.86836498752788E-08   1.26377915770513E-05
116   69     3.83542037160605E-07   7.09552768747119E-05
117   69     1.68961179715057E-07   3.14267794270007E-05
118   69     2.29804692222414E-07   4.29734774455914E-05
119   69     4.39706977109599E-08   8.26649116966046E-06
120   69     4.44068171573751E-07   8.39288844274389E-05
121   69     8.59117920521139E-08   1.63232404899016E-05
122   69     6.22618689354979E-07   1.18920169666801E-04
123   69     5.71115551988350E-06   1.09654185981763E-03
124   69     2.74357491633065E-05   5.29509958851815E-03
125   69     2.20020199919580E-06   4.26839187843985E-04
126   69     9.89863487863300E-08   1.93023380133344E-05
127   69     1.09476235726502E-12   2.14573422023944E-10
128   69     1.54596339302968E-15   3.04554788426846E-13
129   69     2.12082401007150E-21   4.19923153994157E-19
130   69     5.08948277376001E-24   1.01280707197824E-21
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
