    time    temp    dens
   5.34973230601416E+00   1.26634519436604E-01   2.58058871373974E+00
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.11509947888800E-23   1.73955518706527E-21
 93   64     8.69889759969797E-20   1.36572692315258E-17
 94   64     1.40793054013912E-17   2.22453025341981E-15
 95   64     1.83130823416773E-15   2.91178009232669E-13
 96   64     1.31663007639936E-13   2.10660812223897E-11
 97   64     2.28204319376685E-12   3.67408954196463E-10
 98   64     5.85504562779498E-10   9.48517391702786E-08
 99   64     1.30334946663756E-09   2.12445963061923E-07
100   64     4.45846866059841E-09   7.31188860338140E-07
101   64     6.03102659612391E-09   9.95119388360445E-07
102   64     1.99253486553817E-07   3.30760787679337E-05
103   64     2.05791392129179E-07   3.43671624855730E-05
104   64     5.25539327047434E-06   8.82906069439689E-04
105   64     9.77392130408033E-07   1.65179270038958E-04
106   64     9.07429364139998E-06   1.54262991903800E-03
107   64     1.40420291982991E-06   2.40118699290915E-04
108   64     1.05321907051844E-05   1.81153680129172E-03
109   64     9.00925449374648E-07   1.55860102741814E-04
110   64     8.60436575496042E-06   1.49715964136311E-03
111   64     2.60779304480735E-07   4.56363782841286E-05
112   64     7.11454983908255E-07   1.25216077167853E-04
113   64     5.23472480598128E-08   9.26546290658686E-06
114   64     7.49180257229483E-08   1.33354085786848E-05
115   64     1.82131969406726E-10   3.26016225238039E-08
116   64     1.97474426311221E-12   3.55453967360197E-10
117   64     7.19411702718136E-16   1.30213518191983E-13
118   64     1.60156306483653E-18   2.91484477800249E-16
119   64     1.14708179696723E-22   2.09915968845002E-20
120   64     1.00308101903095E-24   1.84566907501694E-22
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.06213193290533E-21   1.68878977331947E-19
 95   65     5.02596611365520E-22   8.04154578184831E-20
 96   65     6.55097365125134E-16   1.05470675785147E-13
 97   65     6.40675436956861E-14   1.03789420787011E-11
 98   65     2.30228592183687E-12   3.75272605259410E-10
 99   65     4.44098682426707E-12   7.28321839179800E-10
100   65     9.48988432123055E-11   1.56583091300304E-08
101   65     2.74826741405150E-09   4.56212390732549E-07
102   65     9.49785663209958E-09   1.58614205756063E-06
103   65     3.06267625191451E-09   5.14529610321638E-07
104   65     7.89099797552407E-09   1.33357865786357E-06
105   65     1.60592731688203E-09   2.73007643869945E-07
106   65     1.60787045287079E-07   2.74945847440905E-05
107   65     4.71867773248663E-08   8.11612569987701E-06
108   65     6.65763344112510E-07   1.15177058531464E-04
109   65     2.34076758393216E-07   4.07293559604196E-05
110   65     8.91236307915928E-07   1.55966353885287E-04
111   65     5.27872887456418E-08   9.29056281923295E-06
112   65     1.19290450308345E-07   2.11144097045771E-05
113   65     1.36512581515339E-08   2.42992395097304E-06
114   65     4.24300503727089E-09   7.59497901671489E-07
115   65     1.61512946546568E-10   2.90723303783822E-08
116   65     2.81605347890601E-11   5.09705679681988E-09
117   65     1.63642072783627E-13   2.97828572466202E-11
118   65     3.43700262437052E-15   6.28971480259806E-13
119   65     9.84976580315686E-18   1.81235690778086E-15
120   65     1.23382379968895E-18   2.28257402942456E-16
121   65     4.23652849802966E-21   7.87994300633516E-19
122   65     3.58162547414272E-23   6.69763963664689E-21
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     3.30058217826140E-23   5.31393730700085E-21
 96   66     1.61687257824499E-17   2.61933357675689E-15
 97   66     1.10282585612958E-16   1.79760614549122E-14
 98   66     4.80424608188020E-15   7.87896357428352E-13
 99   66     8.17921136173433E-14   1.34956987468616E-11
100   66     3.44986303282657E-11   5.72677263449211E-09
101   66     8.46276765503769E-11   1.41328219839129E-08
102   66     3.36014278887473E-10   5.64503988530954E-08
103   66     5.22538813501249E-11   8.83090594817111E-09
104   66     6.47751828674056E-10   1.10117810874590E-07
105   66     3.52759392847290E-10   6.03218561768865E-08
106   66     6.07121091839637E-08   1.04424827796418E-05
107   66     3.03884633818937E-08   5.25720416506761E-06
108   66     4.99084998175929E-06   8.68407896826117E-04
109   66     6.89014134069681E-07   1.20577473462194E-04
110   66     1.23587943131017E-05   2.17514779910589E-03
111   66     1.97801304980715E-06   3.50108309815865E-04
112   66     1.25217744521373E-05   2.22887585248044E-03
113   66     1.53495165309011E-06   2.74756345903129E-04
114   66     7.26599776901084E-06   1.30787959842195E-03
115   66     7.44958350465919E-07   1.34837461434331E-04
116   66     3.01449680945462E-06   5.48638419320741E-04
117   66     4.91641863765170E-08   8.99704610690262E-06
118   66     3.65490026591786E-09   6.72501648928887E-07
119   66     3.40588013010403E-12   6.30087824069246E-10
120   66     2.06243302216259E-13   3.83612542122242E-11
121   66     2.41764371138566E-16   4.52099374029119E-14
122   66     1.68382429501030E-18   3.16558967461936E-16
123   66     8.45121196154113E-22   1.59727906073127E-19
124   66     8.12347213771085E-23   1.54345970616506E-20
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.60313830981726E-19   7.59517821119848E-17
 99   67     2.91314349460695E-18   4.83581820104754E-16
100   67     1.81024656415677E-14   3.02311176214181E-12
101   67     4.52399544191889E-14   7.60031234242374E-12
102   67     2.51726336049378E-13   4.25417507923449E-11
103   67     1.14105867266309E-13   1.93979974352725E-11
104   67     2.13806678156321E-13   3.65609419647309E-11
105   67     6.65674378174080E-14   1.14495993045942E-11
106   67     1.60537710413129E-13   2.77730239014714E-11
107   67     4.72977346567050E-14   8.22980583026667E-12
108   67     9.13936541582033E-14   1.59938894776856E-11
109   67     1.94158155171205E-14   3.41718353101322E-12
110   67     1.45252228847573E-07   2.57096445060204E-05
111   67     1.14579078206400E-07   2.03950759207392E-05
112   67     1.46094294502674E-06   2.61508787159786E-04
113   67     3.90187737933994E-07   7.02337928281189E-05
114   67     1.63324494110405E-06   2.95617334339832E-04
115   67     3.15392827346460E-07   5.74014945770557E-05
116   67     2.06200780390381E-07   3.77347428114397E-05
117   67     1.08835709203735E-08   2.00257704934872E-06
118   67     1.94461533168138E-09   3.59753836361056E-07
119   67     3.46544566815406E-11   6.44572894276655E-09
120   67     1.97861328660380E-11   3.70000684594910E-09
121   67     7.26786712830082E-13   1.36635902012055E-10
122   67     3.78823321995426E-13   7.15976078571354E-11
123   67     1.06634084129388E-14   2.02604759845837E-12
124   67     2.74002218391088E-16   5.23344237126978E-14
125   67     2.05972923483497E-18   3.95468013088314E-16
126   67     8.93044885050119E-21   1.72357662814673E-18
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.88341888399184E-24   4.78647534742646E-22
 99   68     6.90531983855603E-20   1.15318841303886E-17
100   68     3.50492363665065E-17   5.88827170957309E-15
101   68     8.53208999735058E-17   1.44192320955225E-14
102   68     2.84420194975248E-16   4.83514331457922E-14
103   68     6.89458640134653E-16   1.17897427463026E-13
104   68     1.73551845944530E-15   2.98509175024592E-13
105   68     2.20564986680425E-16   3.81577426957134E-14
106   68     3.30202598191311E-16   5.74552520852880E-14
107   68     3.58442308873860E-17   6.27274040529255E-15
108   68     3.57222872054138E-17   6.28712254815282E-15
109   68     1.76093718868015E-09   3.11685882396386E-07
110   68     1.15601618134996E-06   2.05770880280293E-04
111   68     3.27104707108715E-07   5.85517425724599E-05
112   68     6.54107900414679E-06   1.17739422074642E-03
113   68     1.45675137067356E-06   2.63671998091915E-04
114   68     8.66219889298400E-06   1.57652019852309E-03
115   68     1.27769212244180E-06   2.33817658406850E-04
116   68     5.88307374159791E-06   1.08248556845401E-03
117   68     6.76181602699571E-07   1.25093596499421E-04
118   68     1.23545052948954E-06   2.29793798485054E-04
119   68     2.43686374770894E-08   4.55693520821572E-06
120   68     2.47913679298276E-07   4.66077717080758E-05
121   68     1.55220215959289E-08   2.93366208163055E-06
122   68     3.48223978588187E-08   6.61625559317555E-06
123   68     2.18432878957681E-09   4.17206798809172E-07
124   68     2.26488012717330E-07   4.34856984417274E-05
125   68     2.82497472685959E-05   5.45220122283900E-03
126   68     1.49523244672060E-04   2.90075094663796E-02
127   68     1.03729732808839E-11   2.02272978977236E-09
128   68     1.27443817270078E-16   2.49789881849352E-14
129   68     4.77602390258194E-24   9.40876708808643E-22
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     3.72656968010147E-24   6.29790275937149E-22
101   69     3.38879865170092E-24   5.76095770789156E-22
102   69     2.07341466479834E-21   3.54553907680517E-19
103   69     1.40626821565763E-21   2.41878133093112E-19
104   69     3.17009729875346E-19   5.48426832684348E-17
105   69     2.04236439089278E-19   3.55371404015344E-17
106   69     7.23642704931206E-19   1.26637473362961E-16
107   69     1.03386470821647E-19   1.81960188646099E-17
108   69     2.13216877131625E-19   3.77393872522976E-17
109   69     3.16627291078425E-20   5.63596578119597E-18
110   69     1.02040488808730E-19   1.82652474967627E-17
111   69     2.28294499155714E-20   4.10930098480285E-18
112   69     3.47774381038667E-20   6.29471629679988E-18
113   69     5.40571950432790E-09   9.83840949787679E-07
114   69     1.61123435568914E-07   2.94855887091112E-05
115   69     8.90555085623380E-08   1.63862135754702E-05
116   69     4.67881599224989E-07   8.65580958566230E-05
117   69     1.76713001472414E-07   3.28686182738691E-05
118   69     1.74496290043836E-07   3.26308062381973E-05
119   69     2.81859304602826E-08   5.29895492653313E-06
120   69     2.01822188108680E-07   3.81443935525404E-05
121   69     3.53088001800731E-08   6.70867203421389E-06
122   69     1.79291109879489E-07   3.42446019869824E-05
123   69     4.23034072029404E-06   8.12225418296455E-04
124   69     1.98969302836087E-05   3.84010754473648E-03
125   69     1.14881228584941E-06   2.22869583454786E-04
126   69     3.52153581856931E-08   6.86699484621015E-06
127   69     2.91224721505266E-13   5.70800454150322E-11
128   69     3.02431222742007E-16   5.95789508801755E-14
129   69     3.08008185836972E-22   6.09856207957205E-20
130   69     5.49701323229151E-25   1.09390563322601E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     6.57366111804918E-25   1.13724337342251E-22
104   70     1.17631216182562E-22   2.04678316157658E-20
105   70     9.30017914398022E-23   1.62753135019654E-20
106   70     3.43385669009902E-22   6.04358777457428E-20
107   70     7.68064874906416E-23   1.35947482858436E-20
108   70     9.10033068817460E-23   1.61985886249508E-20
109   70     1.03094189415842E-23   1.84538599054358E-21
110   70     5.17054755181111E-24   9.30698559326000E-22
111   70     1.08326097822344E-11   1.96070237058442E-09
112   70     1.94938910303608E-08   3.54788816752566E-06
113   70     7.16031052960921E-09   1.31033682691849E-06
114   70     2.40291879933342E-07   4.42137059077349E-05
115   70     1.11164478941799E-07   2.05654286042327E-05
116   70     1.65498875916884E-06   3.07827909205404E-04
117   70     3.14962971462067E-07   5.88980756634065E-05
118   70     4.90697010597112E-06   9.22510379922571E-04
119   70     3.56329584160265E-07   6.73462914062901E-05
120   70     5.59598904396942E-05   1.06323791835419E-02
121   70     3.52360099177349E-05   6.73007789428737E-03
122   70     4.66695040260126E-04   8.96054477299441E-02
123   70     1.30408498865763E-04   2.51688402810922E-02
124   70     3.63982537965658E-04   7.06126123653377E-02
125   70     2.32239136926698E-04   4.52866317007061E-02
126   70     2.59636123213354E-04   5.08886801498174E-02
127   70     8.04580852059830E-10   1.58502427855786E-07
128   70     9.29197524618237E-13   1.83981109874411E-10
129   70     1.06018193322362E-18   2.10976204711500E-16
130   70     1.87230867709077E-22   3.74461735418153E-20
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
