    time    temp    dens
   1.13229939628336E+00   5.69946271151541E-01   2.72164275826645E+02
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     2.74208546609528E-24   4.30507418176958E-22
 99   59     3.06094754326031E-24   4.83629711835129E-22
100   59     1.23197919375444E-20   1.95884691806957E-18
101   59     1.37011485868445E-20   2.19218377389511E-18
102   59     7.39363399512256E-18   1.19037507321473E-15
103   59     1.01703683879575E-17   1.64759967884911E-15
104   59     3.64416584789983E-15   5.93999033207673E-13
105   59     3.23479596719645E-15   5.30506538620218E-13
106   59     2.23916261353402E-13   3.69461831233114E-11
107   59     1.14345732065995E-13   1.89813915229552E-11
108   59     5.53040025810676E-12   9.23576843103829E-10
109   59     1.47876323755582E-12   2.48432223909377E-10
110   59     9.31087737625652E-11   1.57353827658735E-08
111   59     1.71052020543397E-11   2.90788434923774E-09
112   59     5.60171963332501E-10   9.57894057298576E-08
113   59     2.53656603239179E-10   4.36289357571388E-08
114   59     1.52462398658958E-08   2.63759949679998E-06
115   59     5.24426439646765E-09   9.12502004985372E-07
116   59     1.03493220525783E-07   1.81113135920119E-05
117   59     3.49585561016848E-08   6.15270587389652E-06
118   59     1.08467184648327E-06   1.91986916827539E-04
119   59     2.35022458769694E-08   4.18339976610055E-06
120   59     1.35564625237681E-07   2.42660679175448E-05
121   59     1.77132520703000E-08   3.18838537265399E-06
122   59     1.58743120454666E-07   2.87325048022945E-05
123   59     8.49045289108465E-08   1.54526242617741E-05
124   59     1.33848951897585E-06   2.44943581972580E-04
125   59     1.30296075459096E-06   2.39744778844737E-04
126   59     1.26332817994250E-05   2.33715713289362E-03
127   59     4.00815551021913E-23   7.45516924900758E-21
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     5.09056278069914E-23   8.14490044911862E-21
101   60     6.33091703115503E-23   1.01927764201596E-20
102   60     4.60572058841866E-19   7.46126735323823E-17
103   60     3.14755540589019E-19   5.13051531160101E-17
104   60     1.12710371897424E-16   1.84845009911775E-14
105   60     5.03657625713939E-17   8.31035082427999E-15
106   60     4.77775031860592E-15   7.93106552888583E-13
107   60     3.79691004129271E-15   6.34083976895883E-13
108   60     1.22575469049755E-13   2.05926788003589E-11
109   60     3.24644657276494E-14   5.48649470797275E-12
110   60     2.08697766579156E-12   3.54786203184565E-10
111   60     2.71172275623921E-12   4.63704591316904E-10
112   60     1.51384879118610E-10   2.60381992084009E-08
113   60     1.07964120861198E-10   1.86777929089872E-08
114   60     3.60843326101217E-09   6.27867387416118E-07
115   60     4.00871157143891E-09   7.01524525001809E-07
116   60     6.23390105685547E-08   1.09716658600656E-05
117   60     7.31973927751282E-09   1.29559385211977E-06
118   60     5.55568458160158E-07   9.88911855525081E-05
119   60     3.16288582233468E-11   5.66156562197908E-09
120   60     9.16816902097800E-09   1.65027042377604E-06
121   60     1.18627096749255E-08   2.14715045116151E-06
122   60     2.02018034778576E-07   3.67672823297008E-05
123   60     8.02976754550208E-07   1.46944746082688E-04
124   60     3.28659146686354E-06   6.04732829902892E-04
125   60     2.44932093959502E-06   4.53124373825078E-04
126   60     1.66511113192197E-05   3.09710670537486E-03
127   60     1.06593323799961E-22   1.99329515505928E-20
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     5.14310533078353E-23   8.38326168917715E-21
103   61     4.66896694889020E-23   7.65710579617994E-21
104   61     3.35129140145573E-20   5.52963081240196E-18
105   61     1.27643671412680E-20   2.11888494545048E-18
106   61     1.95689351170680E-18   3.26801216455036E-16
107   61     7.81617682379913E-19   1.31311770639825E-16
108   61     9.60385925567429E-17   1.62305221420896E-14
109   61     7.64575622839308E-17   1.29977855882682E-14
110   61     1.28811328293281E-14   2.20267371381510E-12
111   61     5.18190065983403E-15   8.91286913491454E-13
112   61     4.68639254932201E-13   8.10745911032708E-11
113   61     4.87664987026524E-13   8.48537077426152E-11
114   61     1.83490885081888E-11   3.21109048893304E-09
115   61     1.62449423924986E-11   2.85910986107976E-09
116   61     5.79687562241555E-10   1.02604698516755E-07
117   61     2.53575792582490E-10   4.51364910796832E-08
118   61     6.53298111596207E-09   1.16940361975721E-06
119   61     2.56235138376177E-10   4.61223249077118E-08
120   61     3.38420053398015E-09   6.12540296650406E-07
121   61     1.70108103052359E-09   3.09596747555294E-07
122   61     2.77460634145816E-08   5.07752960486843E-06
123   61     4.08703147083369E-09   7.52013790633399E-07
124   61     2.79568572941435E-07   5.17201859941655E-05
125   61     5.10370163727793E-07   9.49288504533695E-05
126   61     3.16558729842245E-05   5.91964824804998E-03
127   61     2.41886055848310E-19   4.54745784994823E-17
128   61     2.08495889663800E-23   3.94057231464582E-21
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     2.98256913859296E-25   4.89141338729246E-23
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     3.14477370330017E-23   5.22032434747829E-21
105   62     1.25415551519357E-23   2.09443971037325E-21
106   62     7.01836859206909E-21   1.17908592346761E-18
107   62     7.74491775199499E-21   1.30889110008715E-18
108   62     2.97683529741691E-18   5.06062000560875E-16
109   62     8.93991482851909E-19   1.52872543567676E-16
110   62     3.16473518505704E-16   5.44334451829811E-14
111   62     1.85936384839384E-16   3.21669945772135E-14
112   62     2.11347869579953E-14   3.67745293069118E-12
113   62     4.89388010048223E-14   8.56429017584390E-12
114   62     2.67888570563590E-12   4.71483884191918E-10
115   62     2.45688509121839E-12   4.34868661145654E-10
116   62     7.96430388294689E-11   1.41764609116455E-08
117   62     1.07994375141741E-11   1.93309931503717E-09
118   62     4.76262476443348E-10   8.57272457598026E-08
119   62     1.77728489542443E-11   3.21688566071822E-09
120   62     6.68013573262691E-10   1.21578470333810E-07
121   62     3.06404417794156E-10   5.60720084563305E-08
122   62     1.39394629350297E-08   2.56486118004547E-06
123   62     7.95486209209972E-09   1.47164948703845E-06
124   62     1.43421058560737E-06   2.66763168922971E-04
125   62     1.83912271124229E-06   3.43915947002309E-04
126   62     4.52300155789887E-05   8.50324292884987E-03
127   62     2.59608269027332E-18   4.90659628461657E-16
128   62     1.32612940694212E-18   2.51964587319003E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     4.25683782376294E-25   7.19405592215937E-23
107   63     3.90633829889705E-25   6.64077510812499E-23
108   63     7.30941260049576E-22   1.24990955468478E-19
109   63     4.45058376476048E-22   7.65500407538803E-20
110   63     2.03684834663101E-19   3.52374763967166E-17
111   63     1.38986639761688E-19   2.41836753185337E-17
112   63     2.95907353879712E-17   5.17837869289496E-15
113   63     3.31444170493167E-17   5.83341740067974E-15
114   63     3.59113085703935E-15   6.35630161695965E-13
115   63     2.01795463387558E-15   3.59195924829854E-13
116   63     9.39696341478322E-14   1.68205645124620E-11
117   63     3.33525054230412E-14   6.00345097614742E-12
118   63     9.89157940665702E-13   1.79037587260492E-10
119   63     1.77425069029502E-13   3.22913625633693E-11
120   63     7.85047608194580E-12   1.43663712299608E-09
121   63     9.54715544729267E-12   1.75667660230185E-09
122   63     7.76828217064835E-10   1.43713220156994E-07
123   63     1.91221394586590E-09   3.55671793931058E-07
124   63     1.79619342231070E-07   3.35888169972100E-05
125   63     6.76428933358337E-08   1.27168639471367E-05
126   63     7.73894461710352E-05   1.46266053263257E-02
127   63     3.58728500328840E-15   6.81584150624795E-13
128   63     1.66668075387593E-15   3.18336023990303E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.14184779200922E-24   7.99376623857779E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     7.27520802958143E-24   1.25133578108801E-21
109   64     1.82789330600043E-24   3.16225541938074E-22
110   64     1.11575692842587E-21   1.94141705546102E-19
111   64     9.76709979465152E-22   1.70924246406402E-19
112   64     6.89000471201149E-19   1.21264082931402E-16
113   64     3.57218808104915E-19   6.32277290345699E-17
114   64     3.89007883037194E-17   6.92434031806205E-15
115   64     2.16909678227647E-17   3.88268324027489E-15
116   64     1.90016933475869E-15   3.42030480256564E-13
117   64     1.18353551873879E-15   2.14219928891721E-13
118   64     6.37769843711758E-14   1.16074111555540E-11
119   64     1.69476356726785E-14   3.10141732810017E-12
120   64     7.39351689316060E-12   1.36040710834155E-09
121   64     6.62357625826909E-12   1.22536160777978E-09
122   64     1.03538386650206E-09   1.92581399169384E-07
123   64     1.39293557794232E-08   2.60478953075214E-06
124   64     8.21482415171012E-07   1.54438694052150E-04
125   64     1.11787169319316E-06   2.11277750013507E-04
126   64     1.23089548047691E-04   2.33870141290612E-02
127   64     4.38960381232726E-14   8.38414328154506E-12
128   64     4.41737211640076E-12   8.48135446348946E-10
129   64     5.57673990903220E-24   1.07631080244321E-21
130   64     2.10841963851913E-20   4.09033409872710E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     2.46915742047565E-25   4.32102548583238E-23
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     2.82017447060432E-23   4.99170881296964E-21
113   65     3.26369098561788E-23   5.80936995439982E-21
114   65     1.18298207736585E-20   2.11753791848486E-18
115   65     5.93855351386974E-21   1.06893963249655E-18
116   65     1.97974054414289E-18   3.58333038489864E-16
117   65     2.42131270777026E-18   4.40678912814188E-16
118   65     5.42558020026731E-16   9.92881176648918E-14
119   65     3.20872142683926E-16   5.90404742538425E-14
120   65     1.08775650380450E-13   2.01234953203833E-11
121   65     9.93980210843941E-13   1.84880319216973E-10
122   65     1.55829429221305E-10   2.91401032643840E-08
123   65     1.60235909827829E-10   3.01243510476319E-08
124   65     1.88096763392867E-08   3.55502882812520E-06
125   65     9.04374370328938E-08   1.71831130362498E-05
126   65     1.46423426063133E-04   2.79668743780584E-02
127   65     7.08922575064740E-12   1.36113134412430E-09
128   65     4.09446307918154E-08   7.90231374282038E-06
129   65     3.23093373866637E-16   6.26801145301276E-14
130   65     9.80783108887935E-12   1.91252706233147E-09
131   65     3.20726809491035E-19   6.28624546602428E-17
132   65     1.84820181426294E-14   3.64095757409799E-12
133   65     5.46523848333648E-22   1.08211721970062E-19
