    time    temp    dens
   1.13539016503989E+00   5.68977945348541E-01   2.69947657176375E+02
111   61     1.20093919041996E-13   2.06561540752234E-11
112   61     7.55880948726321E-12   1.30767404129654E-09
113   61     7.05159349147958E-12   1.22697726751745E-09
114   61     2.11901469480548E-10   3.70827571590960E-08
115   61     1.49028825810427E-10   2.62290733426351E-08
116   61     3.06887537573253E-09   5.43190941504658E-07
117   61     1.33802543485591E-09   2.38168527404351E-07
118   61     3.38663803071707E-08   6.06208207498356E-06
119   61     1.21144876902318E-09   2.18060778424173E-07
120   61     1.72988501058716E-08   3.13109186916276E-06
121   61     7.95359353289471E-09   1.44755402298684E-06
122   61     1.05324076678585E-07   1.92743060321811E-05
123   61     1.28469766993359E-08   2.36384371267781E-06
124   61     5.84294611159701E-07   1.08094503064545E-04
125   61     1.00728774820057E-06   1.87355521165307E-04
126   61     2.77435672348448E-05   5.18804707291598E-03
127   61     8.00749144972095E-20   1.50540839254754E-17
128   61     2.72558884694451E-24   5.15136292072512E-22
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     6.49685749298125E-23   1.06548462884893E-20
103   62     1.78517716705045E-23   2.94554232563324E-21
104   62     5.31090902042177E-21   8.81610897390013E-19
105   62     2.07512479612822E-21   3.46545840953413E-19
106   62     8.10364863314112E-19   1.36141297036771E-16
107   62     6.42573371542409E-19   1.08594899790667E-16
108   62     2.03271579320335E-16   3.45561684844569E-14
109   62     4.39149940651537E-17   7.50946398514129E-15
110   62     1.25075949441494E-14   2.15130633039370E-12
111   62     5.98839495990694E-15   1.03599232806390E-12
112   62     5.69963570753965E-13   9.91736613111898E-11
113   62     7.53211104317088E-13   1.31811943255490E-10
114   62     3.43208606662613E-11   6.04047147726200E-09
115   62     3.24794048168771E-11   5.74885465258725E-09
116   62     8.83096481455913E-10   1.57191173699153E-07
117   62     1.23506266998335E-10   2.21076217927019E-08
118   62     3.58896535142299E-09   6.46013763256138E-07
119   62     1.61456178458191E-10   2.92235683009327E-08
120   62     5.27098132703618E-09   9.59318601520585E-07
121   62     1.76964716692744E-09   3.23845431547721E-07
122   62     6.53335872865021E-08   1.20213800607164E-05
123   62     1.89759325320847E-08   3.51054751843566E-06
124   62     2.95629434541337E-06   5.49870748246887E-04
125   62     3.31644657973973E-06   6.20175510411329E-04
126   62     3.96951115171906E-05   7.46268096523184E-03
127   62     8.62490027948887E-19   1.63010615282340E-16
128   62     7.65494209837022E-19   1.45443899869034E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.38085585383226E-25   2.30602927589987E-23
105   63     1.10929911875748E-25   1.86362251951256E-23
106   63     7.57134873533675E-23   1.27955793627191E-20
107   63     5.56845915823145E-23   9.46638056899346E-21
108   63     7.51644878471804E-20   1.28531274218679E-17
109   63     4.13041679176102E-20   7.10431688182896E-18
110   63     1.40901943314225E-17   2.43760361933609E-15
111   63     6.72543829532006E-18   1.17022626338569E-15
112   63     9.94919599635772E-16   1.74110929936260E-13
113   63     1.08537416067388E-15   1.91025852278603E-13
114   63     1.03896910388698E-13   1.83897531387995E-11
115   63     5.68545287037210E-14   1.01201061092623E-11
116   63     1.91979944561953E-12   3.43644100765896E-10
117   63     6.84217023950047E-13   1.23159064311008E-10
118   63     1.93644832155879E-11   3.50497146202141E-09
119   63     2.95512483245600E-12   5.37832719506991E-10
120   63     9.64655755297748E-11   1.76532003219488E-08
121   63     6.50036054773903E-11   1.19606634078398E-08
122   63     4.15097399268361E-09   7.67930188646468E-07
123   63     6.84983294753356E-09   1.27406892824124E-06
124   63     4.24922799060572E-07   7.94605634243270E-05
125   63     1.58753836763563E-07   2.98457213115499E-05
126   63     7.40471603622212E-05   1.39949133084598E-02
127   63     1.31619916532705E-15   2.50077841412139E-13
128   63     3.56857900577675E-16   6.81598590103359E-14
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.25251563336614E-24   4.34735517239666E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.25353876471111E-24   2.13101590000888E-22
107   64     5.38817100043201E-25   9.21377241073874E-23
108   64     1.28419027180263E-21   2.20880726750052E-19
109   64     2.22988678858306E-22   3.85770414424869E-20
110   64     9.70384304301053E-20   1.68846868948383E-17
111   64     7.87573588995143E-20   1.37825378074150E-17
112   64     5.02461998204781E-17   8.84333116840415E-15
113   64     2.23044978011658E-17   3.94789611080635E-15
114   64     2.02620967383448E-15   3.60665321942538E-13
115   64     1.11576161013178E-15   1.99721328213589E-13
116   64     8.82814724465038E-14   1.58906650403707E-11
117   64     4.32380262576209E-14   7.82608275262939E-12
118   64     1.41806358471536E-12   2.58087572418196E-10
119   64     2.48322574074949E-13   4.54430310557156E-11
120   64     7.35286308126827E-11   1.35292680695336E-08
121   64     4.32351464611473E-11   7.99850209531226E-09
122   64     5.99674156071766E-09   1.11539393029349E-06
123   64     3.56646803567107E-08   6.66929522670490E-06
124   64     1.92920997637110E-06   3.62691475557767E-04
125   64     2.43150751238901E-06   4.59554919841522E-04
126   64     1.18224109069827E-04   2.24625807232672E-02
127   64     1.61991185508706E-14   3.09403164321629E-12
128   64     3.61754728670617E-12   6.94569079047584E-10
129   64     1.74046114249586E-24   3.35909000501700E-22
130   64     1.64542972718066E-20   3.19213367073048E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     4.68517072028960E-23   8.19904876050680E-21
111   65     1.44631564037935E-23   2.54551552706766E-21
112   65     3.84168421701857E-21   6.79978106412287E-19
113   65     4.39713270065907E-21   7.82689620717314E-19
114   65     1.42983982859001E-18   2.55941329317611E-16
115   65     6.43609689897009E-19   1.15849744181462E-16
116   65     1.16099184679566E-16   2.10139524270014E-14
117   65     8.90974501463858E-17   1.62157359266422E-14
118   65     1.39405864212034E-14   2.55112731508022E-12
119   65     5.73261051454275E-15   1.05480033467587E-12
120   65     1.39147192360964E-12   2.57422305867784E-10
121   65     6.69408000812533E-12   1.24509888151131E-09
122   65     9.48254755771736E-10   1.77323639329315E-07
123   65     6.83931104564379E-10   1.28579047658103E-07
124   65     4.76818882009519E-08   9.01187686997992E-06
125   65     2.27620815707404E-07   4.32479549844068E-05
126   65     1.44522566087704E-04   2.76038101227515E-02
127   65     2.71213600883370E-12   5.20730113696070E-10
128   65     3.35533231577730E-08   6.47579136945019E-06
129   65     1.02481158097343E-16   1.98813446708845E-14
130   65     7.50649238054592E-12   1.46376601420645E-09
131   65     9.51014767098935E-20   1.86398894351391E-17
132   65     1.34060716019861E-14   2.64099610559125E-12
133   65     1.53937305501672E-22   3.04795864893311E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.02746315125900E-22   1.82888440924102E-20
113   66     2.52603546683226E-23   4.52160348562974E-21
114   66     1.39188460522552E-20   2.50539228940594E-18
115   66     2.31213050551065E-20   4.18495621497428E-18
116   66     1.48206960673488E-17   2.69736668425748E-15
117   66     1.16903623021065E-17   2.13933630128548E-15
118   66     4.07674901530409E-15   7.50121818815952E-13
119   66     1.93791002555691E-15   3.58513354728028E-13
120   66     2.48594046344232E-12   4.62384926200271E-10
121   66     4.79405369716055E-13   8.96488041369022E-11
122   66     1.54823677658994E-10   2.91068513998909E-08
123   66     1.33967517107130E-10   2.53198607332476E-08
124   66     7.47147883227009E-07   1.41958097813132E-04
125   66     1.29393800886166E-06   2.47142159692578E-04
126   66     2.88032282795160E-04   5.53021982966708E-02
127   66     2.04609626814533E-11   3.94896579752049E-09
128   66     1.91860510050174E-07   3.72209389497337E-05
129   66     7.15106827033500E-17   1.39445831271532E-14
130   66     5.64792975343594E-12   1.10699423167344E-09
131   66     5.02442408880919E-20   9.89811545495410E-18
132   66     5.79028549671319E-15   1.14647652834921E-12
133   66     6.50836924554030E-22   1.29516547986252E-19
134   66     6.94155621944113E-19   1.38831124388823E-16
135   66     1.09531336357171E-22   2.20157986077913E-20
136   66     5.48938732627234E-18   1.10885623990701E-15
137   66     5.48424436166564E-24   1.11330160541813E-21
138   66     8.24866197598006E-20   1.68272704309993E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     5.61321950398265E-23   1.15632321782043E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     7.75887083867572E-24   1.40435562180030E-21
115   67     9.26889204492207E-24   1.68693835217582E-21
116   67     2.35862669455372E-20   4.31628685103332E-18
117   67     1.50971958600781E-20   2.77788403825437E-18
118   67     4.80164686063378E-17   8.88304669217248E-15
119   67     9.99942258034955E-18   1.85989259994502E-15
120   67     3.57517014693776E-15   6.68556817477362E-13
121   67     2.21222268863423E-15   4.15897865463235E-13
122   67     1.71131332311900E-11   3.23438218069492E-09
123   67     3.71317054181153E-11   7.05502402944191E-09
124   67     6.11350703840687E-08   1.16767984433571E-05
125   67     9.10753902734698E-08   1.74864749325062E-05
126   67     1.36355149577493E-04   2.63165438684562E-02
127   67     9.11083946234312E-09   1.76750285569456E-06
128   67     2.09383399737284E-04   4.08297629487703E-02
129   67     3.70159678207468E-12   7.25512969286638E-10
130   67     1.24397087121814E-08   2.45062261629973E-06
131   67     1.61124214882073E-12   3.19025945466504E-10
132   67     5.37976441563968E-09   1.07057311871230E-06
133   67     1.00810588402907E-12   2.01621176805813E-10
134   67     1.72672803492733E-11   3.47072335020393E-09
135   67     6.46949181667283E-13   1.30683734696791E-10
136   67     6.74907784661865E-10   1.37006280286359E-07
137   67     1.15015937035993E-12   2.34632511553425E-10
138   67     5.29848843153979E-09   1.08619012846566E-06
139   67     3.38611014282144E-13   6.97538689421216E-11
140   67     3.28819829876741E-09   6.80657047844853E-07
141   67     1.02590666237784E-14   2.13388585774591E-12
142   67     2.12945927046814E-11   4.45056987527841E-09
143   67     7.16095660504316E-17   1.50380088705906E-14
144   67     2.39467775500556E-12   5.05277006306173E-10
145   67     5.74859825191800E-19   1.21870282940662E-16
146   67     1.59737509462806E-18   3.40240895155776E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     3.70286351495908E-25   6.73921159722553E-23
115   68     1.99025258298862E-25   3.64216222686918E-23
116   68     5.38377316376487E-21   9.90614262132736E-19
117   68     1.66306119118889E-21   3.07666320369944E-19
