    time    temp    dens
   1.69989200274188E+00   3.91818035933579E-01   8.04360905561076E+01
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.19642829887473E-12   1.49174995039520E-09
114   69     8.79333487530845E-10   1.60918028218145E-07
115   69     8.84910780261027E-10   1.62823583568029E-07
116   69     1.06234703951617E-08   1.96534202310492E-06
117   69     7.79841437723436E-09   1.45050507416559E-06
118   69     5.80599024196944E-08   1.08572017524829E-05
119   69     2.32351777274443E-08   4.36821341275953E-06
120   69     1.45783808162167E-06   2.75531397426496E-04
121   69     5.53409923893638E-07   1.05147885539791E-04
122   69     1.21431625639500E-05   2.31934404971445E-03
123   69     6.00098880571795E-06   1.15218985069785E-03
124   69     3.88633678037288E-05   7.50062998611965E-03
125   69     3.15173885121939E-05   6.11437337136563E-03
126   69     1.02608653085989E-04   2.00086873517679E-02
127   69     3.57518253254259E-08   7.00735776378347E-06
128   69     3.05524107637474E-08   6.01882492045824E-06
129   69     1.41127368489423E-15   2.79432189609057E-13
130   69     7.76290502709043E-16   1.54481810039099E-13
131   69     1.90716183304535E-17   3.81432366609069E-15
132   69     1.50801569975666E-15   3.03111155651088E-13
133   69     5.81982160484070E-18   1.17560396417782E-15
134   69     3.09192719066611E-19   6.27661219705220E-17
135   69     2.00053025843111E-21   4.08108172719947E-19
136   69     2.69919763527836E-22   5.53335515232064E-20
137   69     6.36772167339324E-25   1.31175066471901E-22
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.79518107025730E-16   6.86927773716571E-14
112   70     4.79855776748720E-12   8.73337513682671E-10
113   70     2.29781847828463E-12   4.20500781526087E-10
114   70     2.42382249551972E-10   4.45983339175629E-08
115   70     1.57960048094411E-10   2.92226088974660E-08
116   70     1.34063025867025E-08   2.49357228112667E-06
117   70     4.50172796727631E-09   8.41823129880669E-07
118   70     2.90230674709399E-07   5.45633668453669E-05
119   70     2.83305751493556E-08   5.35447870322821E-06
120   70     7.87895021930895E-06   1.49700054166870E-03
121   70     1.21953466043485E-06   2.32931120143056E-04
122   70     2.61149268448963E-05   5.01406595422010E-03
123   70     2.00725352489861E-05   3.87399930305431E-03
124   70     2.89191214552526E-04   5.61030956231901E-02
125   70     1.70644622330477E-04   3.32757013544429E-02
126   70     2.76617236929373E-04   5.42169784381570E-02
127   70     1.50048210441063E-07   2.95594974568893E-05
128   70     3.01503484408218E-06   5.96976899128271E-04
129   70     3.55395157793355E-14   7.07236364008776E-12
130   70     1.53623996629648E-11   3.07247993259296E-09
131   70     3.46050086293042E-14   6.95560673449015E-12
132   70     1.13033702432671E-13   2.28328078913996E-11
133   70     6.62637701008408E-16   1.34515453304707E-13
134   70     1.30864723477664E-16   2.66964035894436E-14
135   70     5.98652384622171E-19   1.22723738847545E-16
136   70     6.36214303410577E-18   1.31060146502579E-15
137   70     9.49840736204199E-21   1.96617032394269E-18
138   70     2.09436379536439E-20   4.35627669435794E-18
139   70     1.26133741442418E-23   2.63619519614653E-21
140   70     3.33094120292332E-25   6.99497652613898E-23
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.49289061253923E-12   1.03266343515738E-09
118   71     1.35169318077088E-11   2.55470011165697E-09
119   71     8.58814837459265E-11   1.63174819117260E-08
120   71     9.74778461230846E-09   1.86182686095092E-06
121   71     1.17725074077722E-08   2.26032142229226E-06
122   71     3.56080402589784E-07   6.87235176998284E-05
123   71     2.01521760602680E-07   3.90952215569199E-05
124   71     2.06081565537772E-06   4.01859052798656E-04
125   71     2.07075171709723E-06   4.05867336551057E-04
126   71     2.78609378298236E-05   5.48860475247524E-03
127   71     2.73557555933071E-07   5.41643960747482E-05
128   71     3.69977500498711E-07   7.36255225992436E-05
129   71     3.58696065296791E-10   7.17392130593583E-08
130   71     6.23628310671874E-11   1.25349290445047E-08
131   71     6.64139845555460E-13   1.34156248802203E-10
132   71     5.37578666242241E-13   1.09128469247175E-10
133   71     1.31783843930855E-14   2.68839041618944E-12
134   71     8.59714241909087E-15   1.76241419591363E-12
135   71     2.21383328379300E-16   4.56049656461358E-14
136   71     2.22385318402153E-15   4.60337609092456E-13
137   71     4.50667224152327E-17   9.37387826236840E-15
138   71     3.68801335319859E-17   7.70794790818505E-15
139   71     6.24962271517767E-19   1.31242077018731E-16
140   71     1.11467822099369E-19   2.35197104629668E-17
141   71     1.73856741056298E-21   3.68576291039351E-19
142   71     7.91680845923066E-23   1.68628020181613E-20
143   71     3.46886271512622E-25   7.42336621037010E-23
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.73262153893347E-14   3.25732849319493E-12
117   72     4.55250836495291E-13   8.60424080976100E-11
118   72     7.90541665903057E-11   1.50202916521581E-08
119   72     2.11145180425640E-11   4.03287294612973E-09
120   72     7.93020111847914E-09   1.52259861474799E-06
121   72     2.81475316088396E-09   5.43247360050604E-07
122   72     1.03965182426045E-07   2.01692453906527E-05
123   72     1.04384698190491E-07   2.03550161471457E-05
124   72     4.56424588905625E-06   8.94592194255026E-04
125   72     3.52489263157840E-06   6.94403848420944E-04
126   72     9.45394432246008E-06   1.87188097584710E-03
127   72     1.40946538867005E-07   2.80483612345340E-05
128   72     4.90333125847596E-08   9.80666251695193E-06
129   72     2.48270951730121E-09   4.99024612977543E-07
130   72     3.70115728921381E-09   7.47633772421190E-07
131   72     4.80068409079059E-12   9.74538870430490E-10
132   72     2.78945060286030E-10   5.69047922983502E-08
133   72     1.19592971408790E-12   2.45165591388020E-10
134   72     3.59739923669122E-11   7.41064242758392E-09
135   72     1.86762079271623E-13   3.86597504092260E-11
136   72     1.29235693679376E-12   2.68810242853102E-10
137   72     3.68980215582889E-14   7.71168650568237E-12
138   72     9.20949545207460E-14   1.93399404493567E-11
139   72     6.40497491971548E-16   1.35144970805997E-13
140   72     2.07425161113860E-16   4.39741341561383E-14
141   72     1.25713326228755E-18   2.67769384867249E-16
142   72     4.11218174902365E-20   8.80006894291060E-18
143   72     1.53129648075861E-22   3.29228743363100E-20
144   72     1.79961123054031E-23   3.88716025796706E-21
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.23772033588316E-09   4.40830906168983E-07
125   73     9.37512391356209E-09   1.85627453488529E-06
126   73     1.26226326411653E-07   2.51190389559189E-05
127   73     5.98122965835308E-09   1.19624593167062E-06
128   73     1.12106241128385E-08   2.25333544668053E-06
129   73     2.86062316658409E-10   5.77845879649987E-08
130   73     2.66090061110715E-09   5.40162824054752E-07
131   73     4.66375380420208E-11   9.51405776057224E-09
132   73     6.75623901739176E-10   1.38502899856531E-07
133   73     2.43849204988093E-11   5.02329362275472E-09
134   73     3.31086708387616E-10   6.85349486362364E-08
135   73     2.50159624545970E-11   5.20332019055618E-09
136   73     4.09924286314416E-11   8.56741758397130E-09
137   73     4.86501142231832E-12   1.02165239868685E-09
138   73     9.38515541668297E-12   1.98026779292011E-09
139   73     1.29562058486480E-12   2.74671563991337E-10
140   73     1.15051820175365E-12   2.45060376973528E-10
141   73     4.65855443826306E-14   9.96930649788294E-12
142   73     1.86899756875328E-14   4.01834477281956E-12
143   73     2.81993106338364E-16   6.09105109690867E-14
144   73     2.91194351372103E-17   6.31891742477463E-15
145   73     1.58527713706591E-19   3.45590415880368E-17
146   73     6.08560421291835E-21   1.33274732262912E-18
147   73     1.30152605735122E-23   2.86335732617269E-21
148   73     2.29677156173288E-25   5.07586515142967E-23
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.17247794025284E-12   8.17805676289557E-10
123   74     1.96228312279808E-12   3.86569775191222E-10
124   74     4.22002705776032E-10   8.35565357436543E-08
125   74     5.21062414547278E-09   1.03691420494908E-06
126   74     1.84395320555794E-08   3.68790641111588E-06
127   74     4.09786861324057E-09   8.23671591261354E-07
128   74     2.14768525976380E-08   4.33832422472288E-06
129   74     1.75026328313562E-08   3.55303446476532E-06
130   74     4.00236746842600E-08   8.16482963558904E-06
131   74     2.16767145010471E-09   4.44372647271466E-07
132   74     2.30707163630357E-08   4.75256757078536E-06
133   74     8.08981961878996E-10   1.67459266108952E-07
134   74     1.43586371204763E-08   2.98659652105907E-06
135   74     4.54959000787001E-10   9.50864311644832E-08
136   74     1.40165133370548E-09   2.94346780078150E-07
137   74     6.87040835210902E-11   1.44965616229500E-08
138   74     7.84417322564394E-10   1.66296472383652E-07
139   74     2.56942346309021E-11   5.47287197638214E-09
140   74     8.32156018926826E-11   1.78081388050341E-08
141   74     1.87331500970656E-12   4.02762727086911E-10
142   74     6.72800367397863E-13   1.45324879357938E-10
143   74     6.92100412897038E-15   1.50185789598657E-12
144   74     2.41574485343083E-15   5.26632378047920E-13
145   74     1.44872485594220E-17   3.17270743451343E-15
146   74     9.01758755574552E-19   1.98386926226402E-16
147   74     3.10993166809300E-21   6.87294898648552E-19
148   74     3.59247153570130E-23   7.97528680925688E-21
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.72178925022972E-11   5.44357850045943E-09
126   75     2.22406522781628E-09   4.47037110791072E-07
127   75     1.29536585461741E-09   2.61663902632717E-07
128   75     8.75595317808469E-09   1.77745849515119E-06
129   75     2.26369705576840E-09   4.61794199376753E-07
130   75     3.32853907154478E-08   6.82350509666680E-06
131   75     1.77834944311160E-09   3.66339985280990E-07
132   75     4.68402295692222E-08   9.69592752082900E-06
133   75     1.48130258352720E-09   3.08110937373658E-07
134   75     1.19078955762632E-08   2.48875017543900E-06
135   75     2.76644483279116E-09   5.80953414886144E-07
136   75     8.39693582501124E-09   1.77175345907737E-06
137   75     7.78610698937003E-10   1.65065468174645E-07
138   75     2.42641886579074E-09   5.16827218413428E-07
139   75     2.03404550557266E-10   4.35285738192549E-08
140   75     6.87639190924381E-10   1.47842426048742E-07
141   75     7.36596264659184E-11   1.59104793166384E-08
142   75     7.28723396997423E-11   1.58132977148441E-08
143   75     4.74975234343206E-12   1.03544601086819E-09
144   75     2.68411514652846E-12   5.87821217089733E-10
145   75     8.07524438411485E-14   1.77655376450527E-11
146   75     2.44425787408473E-14   5.40180990172726E-12
147   75     6.79004365755623E-16   1.50738969197748E-13
148   75     5.88880637708324E-17   1.31320382208956E-14
149   75     3.02505337343051E-19   6.77611955648434E-17
150   75     1.43400312255525E-20   3.22650702574931E-18
151   75     2.76241096451474E-23   6.24304877980332E-21
152   75     3.77774526704463E-25   8.57548175619130E-23
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
