    time    temp    dens
   1.11923901479842E+00   5.73536581329673E-01   2.81803527409088E+02
110   63     2.20380249993748E-23   3.81257832489185E-21
111   63     3.64243687710012E-23   6.33784016615421E-21
112   63     1.06460095038232E-20   1.86305166316906E-18
113   63     1.20922022419487E-20   2.12822759458297E-18
114   63     1.38824726144381E-18   2.45719765275554E-16
115   63     8.67595028158429E-19   1.54431915012200E-16
116   63     6.73089622241039E-17   1.20483042381146E-14
117   63     2.58275371567202E-17   4.64895668820964E-15
118   63     1.45185670528896E-15   2.62786063657301E-13
119   63     6.23084200206845E-16   1.13401324437646E-13
120   63     5.51079164897624E-14   1.00847487176265E-11
121   63     2.83951415431613E-13   5.22470604394167E-11
122   63     2.76642103563029E-11   5.11787891591604E-09
123   63     2.31533497864697E-10   4.30652306028336E-08
124   63     3.48731072711287E-08   6.52127105970107E-06
125   63     1.32368345909603E-08   2.48852490310053E-06
126   63     8.56882333214595E-05   1.61950760977559E-02
127   63     2.41799503265443E-14   4.59419056204342E-12
128   63     3.99298585140606E-14   7.62660297618557E-12
129   63     6.52357088477343E-25   1.25252560987650E-22
130   63     5.17612572780626E-23   9.98992265466608E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     4.47857474959994E-23   7.88229155929590E-21
113   64     3.35056285380832E-23   5.93049625124073E-21
114   64     4.62070691327399E-21   8.22485830562770E-19
115   64     3.77429918257740E-21   6.75599553681354E-19
116   64     5.33352287187970E-19   9.60034116938345E-17
117   64     1.01143132780354E-18   1.83069070332441E-16
118   64     1.97532209528941E-16   3.59508621342672E-14
119   64     9.55933340905449E-17   1.74935801385697E-14
120   64     1.17618634369956E-13   2.16418287240719E-11
121   64     2.01488569080956E-13   3.72753852799769E-11
122   64     3.37747487424484E-11   6.28210326609540E-09
123   64     2.48034949484256E-09   4.63825355535558E-07
124   64     1.52997597107585E-07   2.87635482562260E-05
125   64     2.15792318115895E-07   4.07847481239042E-05
126   64     1.31951342609522E-04   2.50707550958091E-02
127   64     2.84395376286774E-13   5.43195168707737E-11
128   64     9.94823601025252E-12   1.91006131396848E-09
129   64     7.82198830071985E-23   1.50964374203893E-20
130   64     5.94853884074771E-20   1.15401653510506E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     5.45393759620116E-25   9.76254829720008E-23
115   65     5.45740180492291E-25   9.82332324886124E-23
116   65     1.00303858008428E-21   1.81549982995255E-19
117   65     4.35173724507106E-21   7.92016178602933E-19
118   65     1.45569736737611E-18   2.66392618229829E-16
119   65     1.51765717162022E-18   2.79248919578121E-16
120   65     1.29498030485319E-15   2.39571356397840E-13
121   65     2.89325981403893E-14   5.38146325411242E-12
122   65     4.79005684144391E-12   8.95740629350012E-10
123   65     1.59654721905679E-11   3.00150877182677E-09
124   65     3.29927762394953E-09   6.23563470926461E-07
125   65     1.58907986349165E-08   3.01925174063413E-06
126   65     1.51338916995884E-04   2.89057331462138E-02
127   65     4.28825350550671E-11   8.23344673057289E-09
128   65     9.15515315611963E-08   1.76694455913109E-05
129   65     4.25161159709370E-15   8.24812649836178E-13
130   65     2.98751984208860E-11   5.82566369207278E-09
131   65     5.73246508567387E-18   1.12356315679208E-15
132   65     7.08730544087612E-14   1.39619917185260E-11
133   65     1.21821832319403E-20   2.41207227992417E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.06730444841531E-25   1.93182105163171E-23
116   66     1.15295688173892E-22   2.09838152476484E-20
117   66     5.28410854645338E-22   9.66991864000968E-20
118   66     8.14810628088890E-19   1.49925155568356E-16
119   66     5.89089276158205E-19   1.08981516089268E-16
120   66     1.31589391052532E-15   2.44756267357710E-13
121   66     1.15017624572249E-15   2.15082957950105E-13
122   66     6.92885731774417E-13   1.30262517573590E-10
123   66     8.30392184678156E-12   1.56944122904171E-09
124   66     5.06776686857575E-08   9.62875705029392E-06
125   66     9.21986227399997E-08   1.76099369433399E-05
126   66     2.93982705874438E-04   5.64446795278920E-02
127   66     3.12589592644532E-10   6.03297913803946E-08
128   66     3.10679902123440E-07   6.02719010119474E-05
129   66     1.79385849358063E-15   3.49802406248222E-13
130   66     1.18115186793169E-11   2.31505766114610E-09
131   66     1.59399737274856E-18   3.14017482431467E-16
132   66     1.93951393281616E-14   3.84023758697599E-12
133   66     3.25672199562165E-20   6.48087677128708E-18
134   66     4.07673973708473E-18   8.15347947416945E-16
135   66     8.37609749967261E-21   1.68359559743419E-18
136   66     4.71799844309195E-17   9.53035685504573E-15
137   66     6.89658975847404E-22   1.40000772097023E-19
138   66     1.36898243056378E-18   2.79272415835011E-16
139   66     2.27341723332750E-24   4.66050532832138E-22
140   66     1.81885988249816E-21   3.74685135794621E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     2.98681605699621E-25   5.46587338430307E-23
117   67     2.58580991265551E-25   4.75789023928614E-23
118   67     1.61154015111551E-21   2.98134927956369E-19
119   67     5.67492875912496E-22   1.05553674919724E-19
120   67     1.00918588866582E-18   1.88717761180509E-16
121   67     5.02721167903057E-18   9.45115795657747E-16
122   67     7.36378155499408E-14   1.39175471389388E-11
123   67     1.65704830272827E-13   3.14839177518372E-11
124   67     3.93322496033707E-09   7.51245967424380E-07
125   67     5.89399501248947E-09   1.13164704239798E-06
126   67     4.07231018155944E-05   7.85955865040973E-03
127   67     3.40858197926364E-08   6.61264903977147E-06
128   67     2.91649443343148E-04   5.68716414519139E-02
129   67     7.78432991408735E-11   1.52572866316112E-08
130   67     2.06400935769268E-08   4.06609843465458E-06
131   67     3.55229974274912E-11   7.03355349064326E-09
132   67     1.27487557767220E-08   2.53700239956768E-06
133   67     3.17712235136374E-11   6.35424470272749E-09
134   67     2.68064227434817E-10   5.38809097143982E-08
135   67     1.70164582646386E-11   3.43732456945699E-09
136   67     2.30793138514601E-09   4.68510071184641E-07
137   67     4.14688663616605E-11   8.45964873777874E-09
138   67     3.42169969934640E-08   7.01448438366013E-06
139   67     3.02291268302126E-11   6.22720012702380E-09
140   67     4.58898280833744E-08   9.49919441325850E-06
141   67     2.05054047511607E-12   4.26512418824142E-10
142   67     8.25778389220435E-10   1.72587683347071E-07
143   67     3.98199450299640E-14   8.36218845629243E-12
144   67     8.56418560737296E-11   1.80704316315569E-08
145   67     3.00561306065078E-16   6.37189968857966E-14
146   67     3.49073045699209E-15   7.43525587339315E-13
147   67     2.60489051565244E-23   5.57446570349622E-21
148   67     1.89868276776806E-24   4.08216795070133E-22
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     9.43591327042767E-24   1.75507986829955E-21
119   68     2.85032830683169E-24   5.33011393377526E-22
120   68     1.13214244983376E-18   2.12842780568746E-16
121   68     1.07532459038610E-16   2.03236347582973E-14
122   68     1.49413334077413E-13   2.83885334747084E-11
123   68     1.07941513381213E-11   2.06168290558117E-09
124   68     2.29187594590653E-09   4.40040181614053E-07
125   68     3.00681503322156E-08   5.80315301411761E-06
126   68     1.17654431159944E-04   2.28249596450292E-02
127   68     8.75517976008924E-07   1.70726005321740E-04
128   68     5.86898718583159E-04   1.15032148842299E-01
129   68     1.35562775524541E-10   2.67058667783346E-08
130   68     6.63862780136150E-08   1.31444830466958E-05
131   68     1.39566143887665E-11   2.77736626336453E-09
132   68     2.68520992200126E-09   5.37041984400252E-07
133   68     7.69730931632145E-12   1.54715917258061E-09
134   68     3.13738239805222E-10   6.33751244406548E-08
135   68     4.60623782162017E-11   9.35066277788895E-09
136   68     4.38719022795821E-09   8.94986806503474E-07
137   68     1.82063839066834E-10   3.73230870087009E-08
138   68     8.16935269097107E-08   1.68288665434004E-05
139   68     2.02296095561831E-10   4.18752917812990E-08
140   68     1.29322674296305E-07   2.68991162536314E-05
141   68     6.94100152458132E-11   1.45066931863750E-08
142   68     2.93329095842173E-08   6.15991101268563E-06
143   68     1.53317845763811E-13   3.23500654561642E-11
144   68     1.60970278246709E-10   3.41256989883024E-08
145   68     1.55592648321677E-13   3.31412340925172E-11
146   68     6.52350874054324E-11   1.39603087047625E-08
147   68     1.71265964554343E-18   3.68221823791837E-16
148   68     4.52186409766381E-17   9.76722645095383E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.61241195331699E-24   3.03133447223595E-22
120   69     2.26934345795168E-20   4.28905913552868E-18
121   69     5.70860576047907E-19   1.08463509449102E-16
122   69     3.39626225358057E-16   6.48686090433889E-14
123   69     6.10934956452644E-16   1.17299511638908E-13
124   69     7.58287593624071E-12   1.46349505569446E-09
125   69     2.88404989902602E-10   5.59505680411049E-08
126   69     8.11220023101819E-07   1.58187904504855E-04
127   69     2.79813692151799E-08   5.48434836617527E-06
128   69     6.24653400778702E-05   1.23056719953404E-02
129   69     7.10825199056376E-09   1.40743389413163E-06
130   69     5.48483010833957E-08   1.09148119155958E-05
131   69     3.79922370914078E-09   7.59844741828156E-07
132   69     5.94634565230036E-08   1.19521547611237E-05
133   69     4.12486058931252E-09   8.33221839041128E-07
134   69     2.73283817544337E-08   5.54766149615005E-06
135   69     3.31977305611496E-09   6.77233703447451E-07
136   69     4.16099109534345E-08   8.53003174545406E-06
137   69     4.62322942874131E-09   9.52385262320711E-07
138   69     1.11446200954499E-07   2.30693635975814E-05
139   69     9.73881947557190E-09   2.02567445091896E-06
140   69     2.88271101448780E-07   6.02486602027951E-05
141   69     1.35095458461061E-08   2.83700462768228E-06
142   69     1.26012525608810E-06   2.65886429034589E-04
143   69     2.34707665215938E-08   4.97580250257789E-06
144   69     1.06871659093627E-05   2.27636633869426E-03
145   69     6.60236292114379E-09   1.41290566512477E-06
146   69     6.06699435760875E-06   1.30440378688588E-03
147   69     6.96800439816991E-10   1.50508895000470E-07
148   69     7.05266830476955E-08   1.53042902213499E-05
149   69     2.49002499227765E-14   5.42825448316527E-12
150   69     1.04852418181352E-13   2.29626795817160E-11
151   69     1.47786042853859E-20   3.25129294278489E-18
152   69     2.52743811549596E-21   5.58563823524608E-19
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     8.82288663675305E-22   1.67634846098308E-19
121   70     1.70570780381597E-22   3.25790190528849E-20
122   70     1.74483327097126E-17   3.35007988026483E-15
123   70     2.96620043453029E-16   5.72476683864346E-14
124   70     5.54228438060889E-12   1.07520316983812E-09
125   70     6.52633169538707E-10   1.27263468060048E-07
126   70     3.98517578077929E-07   7.81094453032740E-05
127   70     8.09860400392700E-08   1.59542498877362E-05
128   70     1.38992964781230E-05   2.75206070266835E-03
129   70     6.72579413645648E-10   1.33843303315484E-07
130   70     3.70262180668024E-09   7.40524361336047E-07
131   70     4.57820250577495E-10   9.20218703660764E-08
132   70     3.45891128268709E-09   6.98700079102793E-07
133   70     7.33889106956320E-11   1.48979488712133E-08
134   70     1.57811321377558E-09   3.21935095610219E-07
135   70     9.51752039841216E-11   1.95109168167449E-08
136   70     2.65684056595437E-09   5.47309156586600E-07
137   70     2.56239097826752E-10   5.30414932501377E-08
138   70     8.64300529596469E-09   1.79774510156066E-06
139   70     1.88691827983071E-09   3.94365920484619E-07
