    time    temp    dens
   7.08837411514654E+01   1.03591777638850E-02   1.10936651648265E-03
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.19588929225181E-23   2.71466869341161E-21
139   89     7.13534347901976E-24   1.62685831321651E-21
140   89     2.43291210873376E-12   5.57136872900030E-10
141   89     1.54206725743121E-12   3.54675469209179E-10
142   89     1.59501552827193E-11   3.68448587030816E-09
143   89     1.59407818769798E-11   3.69826139545932E-09
144   89     3.99244207052635E-11   9.30239002432640E-09
145   89     1.76806046080986E-08   4.13726147829508E-06
146   89     2.26512368882697E-08   5.32304066874337E-06
147   89     9.99277379856576E-09   2.35829461646152E-06
148   89     1.69263326475273E-08   4.01154083746397E-06
149   89     5.98241303094316E-09   1.42381430136447E-06
150   89     1.25557125517473E-08   3.00081529986760E-06
151   89     3.64190757359065E-07   8.74057817661755E-05
152   89     2.00140076571182E-06   4.82337584536549E-04
153   89     1.61528900396450E-07   3.90899938959409E-05
154   89     6.71619790190639E-08   1.63203609016325E-05
155   89     1.11179168634347E-09   2.71277171467806E-07
156   89     3.58401607268834E-10   8.78083937808643E-08
157   89     6.49242697838194E-12   1.59713703668196E-09
158   89     7.21840516713361E-13   1.78294607628200E-10
159   89     1.36153694497410E-14   3.37661162353576E-12
160   89     1.41673153499372E-15   3.52766152213436E-13
161   89     1.11318945696332E-17   2.78297364240831E-15
162   89     3.24353033585535E-19   8.14126114299694E-17
163   89     8.38453483099395E-22   2.11290277741048E-19
164   89     3.23632536002782E-24   8.18790316087038E-22
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.07694670112903E-15   2.46620794558549E-13
140   90     4.11962179128196E-14   9.47513011994850E-12
141   90     7.51456018807951E-14   1.73586340344637E-11
142   90     5.75981625365739E-13   1.33627737084851E-10
143   90     8.90833142432946E-13   2.07564122186877E-10
144   90     2.13460171065518E-09   4.99496800293312E-07
145   90     1.70163884285785E-09   3.99885128071594E-07
146   90     1.65400162288149E-09   3.90344383000032E-07
147   90     4.60887589084184E-10   1.09230358612952E-07
148   90     5.86482029344268E-10   1.39582722983936E-07
149   90     5.84798109793486E-09   1.39766748240643E-06
150   90     1.44043856361205E-06   3.45705255266892E-04
151   90     8.43702866005510E-07   2.03332390707328E-04
152   90     1.47078920483148E-05   3.55930987569217E-03
153   90     2.33525946438571E-06   5.67468049845727E-04
154   90     2.04315536924550E-05   4.98529910095903E-03
155   90     1.48055847541968E-06   3.62736826477821E-04
156   90     1.62251880152592E-05   3.99139625175376E-03
157   90     2.36476877710867E-06   5.84097887945841E-04
158   90     9.41338689178031E-06   2.33451994916152E-03
159   90     4.12305175281271E-07   1.02663988645037E-04
160   90     4.66148301064663E-07   1.16537075266166E-04
161   90     8.53257499954808E-09   2.14167632488657E-06
162   90     4.01217538934131E-10   1.01106819811401E-07
163   90     2.66740953456740E-13   6.74854612245552E-11
164   90     4.00348113632232E-16   1.01688420862587E-13
165   90     6.79969822688987E-21   1.73392304785692E-18
166   90     2.67065797642995E-25   6.83688441966068E-23
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.87848448247049E-18   4.33929915450683E-16
141   91     6.73701970979997E-19   1.56298857267359E-16
142   91     1.39616410780451E-15   3.25306237118451E-13
143   91     3.56409280881533E-15   8.33997717262788E-13
144   91     1.07653854590895E-11   2.52986558288604E-09
145   91     5.08874050645301E-12   1.20094275952291E-09
146   91     1.51424631550698E-11   3.58876376775153E-09
147   91     5.36778401684849E-12   1.27753259600994E-09
148   91     6.84797827634835E-12   1.63666680804726E-09
149   91     2.64596220345706E-12   6.35030928829694E-10
150   91     4.10540189477631E-12   9.89401856641091E-10
151   91     1.33303382493247E-12   3.22594185633658E-10
152   91     4.63134598949928E-12   1.12541707544833E-09
153   91     9.22031097661547E-13   2.24975587829417E-10
154   91     8.68084029300655E-07   2.12680587178661E-04
155   91     9.94096993461798E-08   2.44547860391602E-05
156   91     1.11115213510407E-06   2.74454577370706E-04
157   91     2.83895016971146E-07   7.04059642088443E-05
158   91     6.35299846313756E-07   1.58189661732125E-04
159   91     5.70972002320834E-08   1.42743000580209E-05
160   91     3.88115517675682E-08   9.74169949365961E-06
161   91     2.07566071921741E-09   5.23066501242787E-07
162   91     3.52272003211385E-10   8.91248168124804E-08
163   91     3.97378643814764E-12   1.00934175528950E-09
164   91     1.09431603528088E-13   2.79050588996624E-11
165   91     2.14972177985145E-16   5.50328775641972E-14
166   91     5.50119033366361E-18   1.41380591575155E-15
167   91     1.26886854926587E-21   3.27368085710593E-19
168   91     5.13885784716067E-23   1.33096418241461E-20
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.12662256964682E-21   2.62503058727709E-19
142   92     4.02661251408712E-19   9.42227328296385E-17
143   92     1.02524362105212E-14   2.40932250947249E-12
144   92     3.10037184599083E-14   7.31687755653835E-12
145   92     6.68991022060440E-14   1.58550872228324E-11
146   92     2.08748196492715E-13   4.96820707652662E-11
147   92     4.55170499384008E-14   1.08785749352778E-11
148   92     5.98207739538905E-14   1.43569857489337E-11
149   92     1.21443363421448E-14   2.92678505845689E-12
150   92     1.55892669664128E-14   3.77260260587191E-12
151   92     3.10718395464245E-15   7.55045700978114E-13
152   92     1.92287575178237E-07   4.69181683434898E-05
153   92     7.39468233092106E-08   1.81169717107566E-05
154   92     4.70142808576380E-06   1.15655130909789E-03
155   92     2.73756841035459E-07   6.76179397357585E-05
156   92     9.73187205050052E-06   2.41350426852413E-03
157   92     5.86907153014722E-07   1.46139881100666E-04
158   92     1.43923806927506E-05   3.59809517318766E-03
159   92     1.82638554592606E-06   4.58422772027442E-04
160   92     3.62743629978976E-05   9.14113947547019E-03
161   92     8.62098669145105E-06   2.18110963293712E-03
162   92     6.61806804861180E-05   1.68098928434740E-02
163   92     2.70096558428392E-06   6.88746223992399E-04
164   92     1.42463151126577E-07   3.64705666884038E-05
165   92     1.29416121655450E-10   3.32599432654506E-08
166   92     3.76844719947145E-13   9.72259377463633E-11
167   92     1.12609023023852E-16   2.91657369631778E-14
168   92     1.41114600378423E-19   3.66897960983900E-17
169   92     1.98690613165922E-23   5.18582500363057E-21
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.70416694750746E-19   6.40887566559268E-17
145   93     1.03682633043595E-19   2.46764666643757E-17
146   93     5.51034860835988E-17   1.31697331739801E-14
147   93     4.71619194243239E-17   1.13188606618377E-14
148   93     1.67813501091601E-17   4.04430537630759E-15
149   93     4.17644285562385E-17   1.01069917106097E-14
150   93     2.97743945858019E-17   7.23517788434987E-15
151   93     1.25476547733209E-17   3.06162776469031E-15
152   93     2.88208702874433E-17   7.06111322042361E-15
153   93     7.40242653543826E-18   1.82099692771781E-15
154   93     1.40173310164679E-17   3.46228076106757E-15
155   93     1.46474621909609E-18   3.63257062335832E-16
156   93     9.32632135344882E-19   2.32225401700876E-16
157   93     1.14921159843548E-19   2.87302899608870E-17
158   93     6.44163830760405E-20   1.61685121520862E-17
159   93     7.98508656089779E-21   2.01224181334624E-18
160   93     3.13984478411962E-06   7.94380730382264E-04
161   93     4.93092532353643E-07   1.25245503217825E-04
162   93     6.42986994860793E-07   1.63961683689502E-04
163   93     2.97786270765774E-08   7.62332853160381E-06
164   93     2.27636262820596E-09   5.85025195448933E-07
165   93     3.41055065093336E-11   8.79922067940807E-09
166   93     8.65621606767903E-13   2.24195996152887E-10
167   93     8.35971837863410E-15   2.17352677844486E-12
168   93     6.59651936306182E-19   1.72169155375913E-16
169   93     2.34121782478228E-21   6.13399070092958E-19
170   93     3.50868339580747E-25   9.22783733097365E-23
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.49569013434046E-25   2.25997425197303E-22
145   94     4.56705404459227E-22   1.09152591665755E-19
146   94     3.38936750958538E-20   8.13448202300492E-18
147   94     2.91334724355674E-20   7.02116685697175E-18
148   94     9.83659058876552E-19   2.38045492248126E-16
149   94     4.74345363856223E-19   1.15265923417062E-16
150   94     4.09440271856955E-19   9.99034263330971E-17
151   94     5.29134318696096E-20   1.29637908080543E-17
152   94     5.69112516663604E-20   1.40001679099247E-17
153   94     2.92531069688596E-21   7.22551742130831E-19
154   94     8.16859593664914E-22   2.02581179228899E-19
155   94     1.79167671440316E-23   4.46127501886386E-21
156   94     5.00986434943274E-22   1.25246608735818E-19
157   94     3.94975639532394E-23   9.91388855226310E-21
158   94     8.71399467355248E-07   2.19592665773523E-04
159   94     4.85652114559806E-08   1.22869984983631E-05
160   94     1.77356265281285E-06   4.50484913814465E-04
161   94     3.11338740381101E-08   7.93913787971809E-06
162   94     1.27864319340263E-06   3.27332657511074E-04
163   94     6.10824415976149E-09   1.56981874905870E-06
164   94     5.27976103586705E-07   1.36217834725370E-04
165   94     1.10441899686881E-09   2.86044520189022E-07
166   94     4.78487717357600E-12   1.24406806512976E-09
167   94     8.74535758595742E-15   2.28253832993489E-12
168   94     1.43048751896808E-15   3.74787729969638E-13
169   94     6.65289118331011E-19   1.74971038121056E-16
170   94     3.31786599135440E-24   8.75916621717563E-22
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.09931744160671E-13   2.92418439467384E-11
173   94     4.71591448778826E-18   1.25914916823946E-15
174   94     2.56979034881684E-22   6.88703813482912E-20
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     6.00628664241835E-23   1.45952765410766E-20
149   95     2.41277821243285E-23   5.88717883833615E-21
150   95     1.16202829756912E-23   2.84696932904435E-21
151   95     8.68494189618674E-24   2.13649570646194E-21
152   95     3.60797618008988E-24   8.91170116482200E-22
153   95     1.22353435735228E-24   3.03436520623365E-22
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.79093220334584E-11   4.62060508463227E-09
164   95     1.43655616023547E-12   3.72068045500987E-10
165   95     3.15241454949789E-14   8.19627782869451E-12
166   95     3.67901540064118E-16   9.60223019567347E-14
167   95     3.06021853923571E-18   8.01777257279756E-16
168   95     8.90915578641301E-20   2.34310797182662E-17
169   95     7.31426932463939E-25   1.93096710170480E-22
170   95     7.74969771647518E-15   2.05366989486592E-12
171   95     2.42418630966116E-18   6.44833558369869E-16
172   95     4.20511567011626E-18   1.12276588392104E-15
173   95     8.48021534928773E-22   2.27269771360911E-19
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.48482274770117E-13   3.81599446159202E-11
162   96     2.49521162313643E-13   6.43764598769200E-11
163   96     2.90936457204770E-15   7.53525424160354E-13
164   96     4.26055560441953E-16   1.10774445714908E-13
165   96     8.60459315383535E-19   2.24579881315103E-16
166   96     9.79810413136032E-20   2.56710328241640E-17
167   96     2.40431526914419E-24   6.32334915784923E-22
168   96     2.63182975956429E-14   6.94803056524972E-12
169   96     6.12912338077300E-18   1.62421769590484E-15
170   96     2.13035831786070E-18   5.66675312550946E-16
171   96     1.21394763009497E-21   3.24124017235357E-19
172   96     3.99103751192325E-23   1.06959805319543E-20
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     3.90788790800317E-22   1.06294551097686E-19
177   96     1.83514398499001E-25   5.00994307902272E-23
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
