    time    temp    dens
   1.28037781605312E+00   5.12965090418081E-01   1.88235063054310E+02
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     2.18872672683295E-23   3.63328636654269E-21
101   66     2.74218393444094E-23   4.57944717051637E-21
102   66     4.66907071990256E-22   7.84403880943629E-20
103   66     1.42914534592854E-22   2.41525563461924E-20
104   66     8.23815590987814E-18   1.40048650467928E-15
105   66     5.49899809663467E-18   9.40328674524528E-16
106   66     4.53716326278906E-15   7.80392081199719E-13
107   66     5.73947979070258E-15   9.92930003791546E-13
108   66     2.81739458769774E-11   4.90226658259407E-09
109   66     5.09741317774369E-12   8.92047306105146E-10
110   66     1.00759156511693E-09   1.77336115460580E-07
111   66     2.78439584384154E-10   4.92838064359953E-08
112   66     3.07544557142437E-08   5.47429311713537E-06
113   66     7.15778419069154E-09   1.28124337013379E-06
114   66     1.89439050283396E-07   3.40990290510114E-05
115   66     8.91906724755363E-08   1.61435117180721E-05
116   66     1.23202846231697E-06   2.24229180141688E-04
117   66     1.85710607014993E-07   3.39850410837437E-05
118   66     1.29663102986016E-06   2.38580109494270E-04
119   66     7.91529028338473E-08   1.46432870242618E-05
120   66     4.14331570587238E-06   7.70656721292262E-04
121   66     3.36629002078703E-07   6.29496233887175E-05
122   66     3.79421401310053E-06   7.13312234462899E-04
123   66     1.18507431594281E-07   2.23979045713190E-05
124   66     2.59659945466643E-05   4.93353896386622E-03
125   66     1.49863242591155E-05   2.86238793349106E-03
126   66     8.30716382488911E-06   1.59497545437871E-03
127   66     5.04502302459855E-16   9.73689443747519E-14
128   66     2.51798069016858E-09   4.88488253892705E-07
129   66     5.00387740441058E-22   9.75756093860063E-20
130   66     7.83133726502712E-15   1.53494210394531E-12
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.22977105063960E-19   2.43494668026641E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.30791823146849E-13   9.39501526969922E-11
111   67     6.45702616428509E-13   1.14935065724275E-10
112   67     6.51555147578963E-11   1.16628371416634E-08
113   67     3.35747983546137E-11   6.04346370383046E-09
114   67     1.62945015189821E-09   2.94930477493576E-07
115   67     8.14877381842646E-10   1.48307683495362E-07
116   67     1.97891673979486E-08   3.62141763382459E-06
117   67     4.79815103956711E-09   8.82859791280348E-07
118   67     1.95236073868256E-07   3.61186736656273E-05
119   67     3.12663549144523E-08   5.81554201408814E-06
120   67     3.12332286861859E-07   5.84061376431676E-05
121   67     8.35918659959118E-08   1.57152708072314E-05
122   67     1.66847346113491E-06   3.15341484154498E-04
123   67     1.66381158195218E-06   3.16124200570914E-04
124   67     1.30513720586480E-05   2.49281206320177E-03
125   67     1.61644031402529E-05   3.10356540292856E-03
126   67     1.23366596793048E-04   2.38097531810582E-02
127   67     1.52235984571801E-11   2.95337810069293E-09
128   67     2.79121259398291E-06   5.44286455826668E-04
129   67     3.80276375745491E-17   7.45341696461163E-15
130   67     5.88579164343885E-11   1.15950095375745E-08
131   67     1.56491731397889E-17   3.09853628167821E-15
132   67     1.65265912760216E-13   3.28879166392830E-11
133   67     6.43180445497560E-20   1.28636089099512E-17
134   67     1.51801800978574E-18   3.05121619966933E-16
135   67     5.56554809102516E-22   1.12424071438708E-19
136   67     1.31713032748091E-16   2.67377456478625E-14
137   67     6.70472059145784E-22   1.36776300065740E-19
138   67     6.78905683949261E-18   1.39175665209598E-15
139   67     8.64690670088701E-25   1.78126278038272E-22
140   67     3.47077788883872E-20   7.18451022989616E-18
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     9.60656966387352E-18   1.70036283050561E-15
110   68     1.50083716454380E-13   2.67149015288796E-11
111   68     4.94910767401170E-14   8.85890273648094E-12
112   68     1.44231552612176E-11   2.59616794701917E-09
113   68     5.94274828968888E-12   1.07563744043369E-09
114   68     5.37941797073668E-10   9.79054070674076E-08
115   68     1.86049321912499E-10   3.40470259099873E-08
116   68     2.91234431353312E-08   5.35871353690094E-06
117   68     7.48686590079586E-09   1.38507019164723E-06
118   68     6.83647457309412E-08   1.27158427059551E-05
119   68     4.67282470586968E-09   8.73818219997629E-07
120   68     5.43240370034571E-07   1.02129189566499E-04
121   68     1.29819514551633E-07   2.45358882502587E-05
122   68     1.31472013802801E-05   2.49796826225323E-03
123   68     1.02518736243415E-05   1.95810786224923E-03
124   68     1.94933573983052E-04   3.74272462047460E-02
125   68     1.71233791783805E-04   3.30481218142743E-02
126   68     6.68503807411015E-04   1.29689738637737E-01
127   68     8.88469780419213E-10   1.73251607181747E-07
128   68     9.67219940147921E-05   1.89575108268992E-02
129   68     1.17815596761968E-15   2.32096725621076E-13
130   68     2.03944253943520E-09   4.03809622808170E-07
131   68     4.86105977727329E-17   9.67350895677384E-15
132   68     8.83171270163856E-12   1.76634254032771E-09
133   68     5.98865108202358E-18   1.20371886748674E-15
134   68     6.89123613487567E-13   1.39202969924489E-10
135   68     1.37370073555985E-16   2.78861249318649E-14
136   68     2.03839685528612E-13   4.15832958478368E-11
137   68     3.46965428461651E-18   7.11279128346385E-16
138   68     7.08840969384036E-15   1.46021239693111E-12
139   68     2.70776290327850E-21   5.60506920978649E-19
140   68     5.88455800886445E-17   1.22398806584380E-14
141   68     3.89031259289394E-24   8.13075331914833E-22
142   68     1.26716946471039E-20   2.66105587589182E-18
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     2.87344208697949E-24   6.09169722439653E-22
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.60208391347038E-25   3.42845957482660E-23
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.58300337004416E-16   1.74410661334804E-13
114   69     8.23971763438984E-13   1.50786832709334E-10
115   69     9.73865343227540E-13   1.79191223153867E-10
116   69     2.72030792309334E-11   5.03256965772268E-09
117   69     2.16894860947065E-11   4.03424441361541E-09
118   69     6.02848030843386E-10   1.12732581767713E-07
119   69     3.11157462132385E-10   5.84976028808883E-08
120   69     7.39442297738742E-08   1.39754594272622E-05
121   69     3.68813243756929E-08   7.00745163138165E-06
122   69     1.21054136274909E-06   2.31213400285076E-04
123   69     5.42221710755966E-07   1.04106568465145E-04
124   69     3.85149914851308E-06   7.43339335663025E-04
125   69     6.39759182366973E-06   1.24113281379193E-03
126   69     2.93433827865209E-04   5.72195964337157E-02
127   69     2.23165607777983E-07   4.37404591244847E-05
128   69     1.54088130775747E-05   3.03553617628222E-03
129   69     1.95289112668580E-13   3.86672443083788E-11
130   69     6.50585634156004E-11   1.29466541197045E-08
131   69     2.42580453941792E-12   4.85160907883583E-10
132   69     3.22834568871968E-10   6.48897483432656E-08
133   69     3.88154025612708E-13   7.84071131737669E-11
134   69     3.09606725904907E-12   6.28501653586961E-10
135   69     2.91431129274373E-13   5.94519503719721E-11
136   69     5.96198979705276E-12   1.22220790839582E-09
137   69     1.19737944703889E-13   2.46660166090011E-11
138   69     1.96577328979096E-13   4.06915070986728E-11
139   69     1.46681966297631E-16   3.05098489899073E-14
140   69     2.39019830131902E-15   4.99551444975676E-13
141   69     1.61623983212448E-19   3.39410364746141E-17
142   69     3.31542479170016E-17   6.99554631048734E-15
143   69     1.79279415589234E-22   3.80072361049177E-20
144   69     1.15516445776117E-17   2.46050029503128E-15
145   69     9.41008081977257E-25   2.01375729543133E-22
146   69     2.01731325365506E-18   4.33722349535837E-16
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.29467949926868E-21   4.15336989367632E-19
112   70     3.08713551932082E-16   5.61858664516389E-14
113   70     1.60105933829711E-16   2.92993858908372E-14
114   70     4.67249467534017E-14   8.59739020262592E-12
115   70     3.12784412445850E-14   5.78651163024823E-12
116   70     1.18495142083898E-11   2.20400964276050E-09
117   70     5.07982549205196E-12   9.49927367013717E-10
118   70     1.22476752150309E-09   2.30256294042581E-07
119   70     1.29219981218201E-10   2.44225764502399E-08
120   70     7.14659678824503E-08   1.35785338976656E-05
121   70     8.74600670226803E-09   1.67048728013319E-06
122   70     2.67724736886500E-07   5.14031494822079E-05
123   70     2.97843055759658E-07   5.74837097616139E-05
124   70     4.89217406918128E-05   9.49081769421168E-03
125   70     4.70219065493488E-05   9.16927177712301E-03
126   70     1.80105844917746E-04   3.53007456038781E-02
127   70     2.07461238844936E-06   4.08698640524523E-04
128   70     1.78962783064304E-05   3.54346310467322E-03
129   70     9.17606022968441E-14   1.82603598570720E-11
130   70     8.82425472446421E-10   1.76485094489284E-07
131   70     6.39706847821171E-11   1.28581076412055E-08
132   70     6.09706370185679E-10   1.23160686777507E-07
133   70     4.85629827592882E-11   9.85828550013550E-09
134   70     2.55238559198324E-10   5.20686660764581E-08
135   70     1.05063034425974E-11   2.15379220573247E-09
136   70     2.30724459805769E-10   4.75292387199885E-08
137   70     4.90706408065085E-12   1.01576226469473E-09
138   70     1.66909769423928E-10   3.47172320401771E-08
139   70     5.34851851928152E-13   1.11784037052984E-10
140   70     2.38384243984630E-11   5.00606912367722E-09
141   70     4.92014043174006E-15   1.03814963109715E-12
142   70     3.84188653972160E-13   8.14479946420978E-11
143   70     4.87242984407563E-18   1.03782755678811E-15
144   70     1.04946263759200E-14   2.24585004444688E-12
145   70     9.60472235161803E-20   2.06501530559788E-17
146   70     5.64953677186212E-15   1.22029994272222E-12
147   70     6.99627078228785E-23   1.51819075975646E-20
148   70     7.14496099300263E-19   1.55760149647457E-16
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.35422576843879E-15   2.54594444466492E-13
118   71     3.84144845663528E-15   7.26033758304067E-13
119   71     3.86323986718246E-14   7.34015574764667E-12
120   71     5.74623486467030E-12   1.09753085915203E-09
121   71     9.26710296624487E-12   1.77928376951902E-09
122   71     2.94713909277840E-09   5.68797844906230E-07
123   71     2.23494104791274E-09   4.33578563295072E-07
124   71     5.47691096234966E-08   1.06799763765818E-05
125   71     1.54871237268807E-07   3.03547625046861E-05
126   71     1.20657463644862E-05   2.37695203380378E-03
127   71     5.45270558122910E-07   1.07963570508336E-04
128   71     3.19072885165626E-06   6.34955041479596E-04
129   71     3.36160341004443E-10   6.72320682008885E-08
130   71     1.93445574564523E-09   3.88825604874691E-07
131   71     1.68581611734432E-10   3.40534855703553E-08
132   71     1.98488808098706E-09   4.02932280440373E-07
133   71     2.19572739951305E-10   4.47928389500663E-08
134   71     1.40934593733333E-09   2.88915917153332E-07
135   71     1.98960901940162E-10   4.09859457996734E-08
136   71     2.15440906280172E-09   4.45962675999956E-07
137   71     2.48175649724493E-10   5.16205351426944E-08
138   71     2.22012751292548E-09   4.64006650201426E-07
139   71     2.53078765758673E-10   5.31465408093214E-08
140   71     8.32645790094661E-10   1.75688261709974E-07
141   71     8.53963442646284E-11   1.81040249841012E-08
142   71     1.06944686143755E-10   2.27792181486198E-08
143   71     2.06726034296837E-12   4.42393713395232E-10
144   71     3.92698107502690E-12   8.44300931130785E-10
145   71     2.73493757419375E-14   5.90746516025849E-12
146   71     3.77936790493434E-14   8.20122835370751E-12
147   71     1.49720274119251E-18   3.26390197579966E-16
148   71     8.48171741707259E-15   1.85749611433890E-12
149   71     2.59624470920691E-21   5.71173836025520E-19
150   71     6.63449629520503E-20   1.46622368124031E-17
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.62657926861042E-19   6.81796902498759E-17
117   72     1.22200967972655E-17   2.30959829468319E-15
118   72     4.66469238237283E-15   8.86291552650838E-13
119   72     1.08868717808379E-15   2.07939251014005E-13
120   72     5.64416821269652E-12   1.08368029683773E-09
121   72     1.83885576774632E-12   3.54899163175040E-10
122   72     2.62064485581655E-10   5.08405102028410E-08
123   72     5.55635323658276E-10   1.08348888113364E-07
124   72     1.80973216967067E-07   3.54707505255451E-05
125   72     3.70463680368141E-07   7.29813450325238E-05
126   72     3.23919056925439E-06   6.41359732712370E-04
127   72     1.19059321536884E-07   2.36928049858400E-05
128   72     5.72762276951706E-08   1.14552455390341E-05
129   72     5.30772592116902E-09   1.06685291015497E-06
130   72     9.57224462226819E-09   1.93359341369817E-06
131   72     1.53983026727723E-09   3.12585544257277E-07
132   72     1.24534746149210E-08   2.54050882144388E-06
133   72     3.21392276464300E-09   6.58854166751815E-07
134   72     2.35280926087087E-08   4.84678707739400E-06
135   72     4.09233581131240E-09   8.47113512941666E-07
136   72     4.04796321380807E-08   8.41976348472078E-06
137   72     5.27780246092101E-09   1.10306071433249E-06
138   72     4.17184884067127E-08   8.76088256540967E-06
139   72     3.06859200258482E-09   6.47472912545397E-07
140   72     1.62275541692467E-08   3.44024148388029E-06
141   72     1.12217609247577E-09   2.39023507697339E-07
142   72     1.74267606541440E-09   3.72932677998681E-07
143   72     3.62303780318766E-11   7.78953127685348E-09
144   72     3.42752764256439E-10   7.40345970793909E-08
145   72     2.24398260695929E-12   4.86944225710165E-10
146   72     1.67813606724264E-11   3.65833662658895E-09
147   72     1.46384224632343E-15   3.20581451944832E-13
148   72     3.66246888637575E-14   8.05743155002664E-12
149   72     1.12997130989103E-17   2.49723659485918E-15
150   72     7.06574822486381E-15   1.56859610591976E-12
151   72     4.87804262659720E-22   1.08780350573117E-19
152   72     3.45885448359138E-18   7.74783404324468E-16
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
