    time    temp    dens
   1.38941732374623E+00   4.75257504926480E-01   1.47304772615402E+02
122   68     1.98020083737568E-05   3.76238159101379E-03
123   68     1.36298756010403E-05   2.60330623979871E-03
124   68     2.08709043430678E-04   4.00721363386901E-02
125   68     2.01250382120144E-04   3.88413237491878E-02
126   68     6.99080642356053E-04   1.35621644617074E-01
127   68     1.06389246889675E-09   2.07459031434867E-07
128   68     2.80880614988815E-05   5.50526005378078E-03
129   68     1.71351238757307E-16   3.37561940351894E-14
130   68     1.94099716443641E-10   3.84317438558410E-08
131   68     4.07229999652170E-18   8.10387699307819E-16
132   68     1.13895165235214E-13   2.27790330470427E-11
133   68     8.17120079118468E-20   1.64241135902812E-17
134   68     7.09661900308114E-16   1.43351703862239E-13
135   68     2.15606168459299E-19   4.37680521972378E-17
136   68     5.53682816354530E-17   1.12951294536324E-14
137   68     1.32957665887720E-21   2.72563215069827E-19
138   68     1.09789479915452E-19   2.26166328625831E-17
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.92150992366964E-23   1.02367406412328E-20
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.49320163029827E-14   1.18176269671428E-11
114   69     2.16425001089044E-11   3.96057751992951E-09
115   69     2.42171685870089E-11   4.45595902000964E-09
116   69     4.80598610483533E-10   8.89107429394536E-08
117   69     3.74251037193431E-10   6.96106929179782E-08
118   69     5.71466942670211E-09   1.06864318279329E-06
119   69     2.70807794881048E-09   5.09118654376370E-07
120   69     3.72009733710015E-07   7.03098396711927E-05
121   69     1.70868958776851E-07   3.24651021676017E-05
122   69     4.40949350850846E-06   8.42213260125116E-04
123   69     1.96850048007768E-06   3.77952092174914E-04
124   69     1.28173942718066E-05   2.47375709445868E-03
125   69     1.55995893438682E-05   3.02632033271043E-03
126   69     2.58593771269365E-04   5.04257853975262E-02
127   69     2.25327389400044E-07   4.41641683224085E-05
128   69     2.98263491966345E-06   5.87579079173700E-04
129   69     3.22895511103539E-14   6.39333111985008E-12
130   69     3.27941047774319E-12   6.52602685070894E-10
131   69     1.05290700694267E-13   2.10581401388533E-11
132   69     1.27701264990305E-11   2.56679542630513E-09
133   69     2.59308469942572E-14   5.23803109283995E-12
134   69     1.08640359407823E-14   2.20539929597881E-12
135   69     7.22520388420972E-16   1.47394159237878E-13
136   69     8.48174343361878E-15   1.73875740389185E-12
137   69     1.07098576729681E-16   2.20623068063143E-14
138   69     2.69369120121361E-17   5.57594078651218E-15
139   69     3.06778596896059E-20   6.38099481543803E-18
140   69     6.51412083226579E-21   1.36145125394355E-18
141   69     7.52245608872848E-25   1.57971577863298E-22
142   69     1.69752171553462E-24   3.58177081977804E-22
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.59628570187606E-25   3.40008854499601E-23
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.35076168932146E-19   9.68487865767184E-17
112   70     2.50875708507573E-14   4.56593789483783E-12
113   70     1.27360672310919E-14   2.33070030328982E-12
114   70     2.44754809054827E-12   4.50348848660882E-10
115   70     1.63783281301654E-12   3.02999070408061E-10
116   70     3.13646316031228E-10   5.83382147818084E-08
117   70     1.24155693792690E-10   2.32171147392331E-08
118   70     1.71503965871513E-08   3.22427455838444E-06
119   70     1.80914946727132E-09   3.41929249314280E-07
120   70     6.92890009499904E-07   1.31649101804982E-04
121   70     9.09089058366577E-08   1.73636010148016E-05
122   70     2.30573034057094E-06   4.42700225389621E-04
123   70     2.17421800343925E-06   4.19624074663776E-04
124   70     1.25305734797990E-04   2.43093125508100E-02
125   70     9.27834418395310E-05   1.80927711587085E-02
126   70     2.29654873902925E-04   4.50123552849734E-02
127   70     1.05687572982163E-06   2.08204518774861E-04
128   70     1.12658465171908E-05   2.23063761040379E-03
129   70     4.22496716559388E-14   8.40768465953182E-12
130   70     3.09340736714004E-10   6.18681473428008E-08
131   70     7.29504281228347E-12   1.46630360526898E-09
132   70     6.45373343622187E-11   1.30365415411682E-08
133   70     1.93094595534210E-12   3.91982028934446E-10
134   70     5.41723350249753E-12   1.10511563450950E-09
135   70     1.08089406289113E-13   2.21583282892681E-11
136   70     2.28405911769235E-12   4.70516178244623E-10
137   70     2.13152846894038E-14   4.41226393070658E-12
138   70     3.79603759807615E-13   7.89575820399839E-11
139   70     9.41914937787015E-16   1.96860221997486E-13
140   70     3.68125126179966E-15   7.73062764977929E-13
141   70     1.19733866158483E-18   2.52638457594398E-16
142   70     3.06256699452472E-18   6.49264202839240E-16
143   70     5.55851248925547E-23   1.18396316021142E-20
144   70     1.22080472626468E-20   2.61252211420642E-18
145   70     1.52190926331414E-25   3.27210491612540E-23
146   70     2.13019944151430E-21   4.60123079367089E-19
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.44225464270408E-14   1.21114387282837E-11
118   71     1.73029614212042E-13   3.27025970860760E-11
119   71     1.31090219068396E-12   2.49071416229953E-10
120   71     1.65152404506143E-10   3.15441092606734E-08
121   71     2.33471108034123E-10   4.48264527425516E-08
122   71     2.60885673205712E-08   5.03509349287024E-06
123   71     1.70997670394635E-08   3.31735480565592E-06
124   71     2.69788448203440E-07   5.26087473996707E-05
125   71     4.57631427309169E-07   8.96957597525972E-05
126   71     1.92156399559856E-05   3.78548107132916E-03
127   71     5.75951196505019E-07   1.14038336907994E-04
128   71     2.07777748095592E-06   4.13477718710229E-04
129   71     3.64417851217312E-10   7.28835702434625E-08
130   71     6.03924961796236E-10   1.21388917321043E-07
131   71     2.96250596515122E-11   5.98426204960545E-09
132   71     2.35324580630343E-10   4.77708898679596E-08
133   71     1.69440450596667E-11   3.45658519217200E-09
134   71     6.34316134154711E-11   1.30034807501716E-08
135   71     5.18374249243827E-12   1.06785095344228E-09
136   71     5.59903254076302E-11   1.15899973593795E-08
137   71     3.83848213831630E-12   7.98404284769791E-10
138   71     1.75443931057589E-11   3.66677815910361E-09
139   71     1.19732733458556E-12   2.51438740262967E-10
140   71     1.61477808671545E-12   3.40718176296961E-10
141   71     1.11791594719043E-13   2.36998180804370E-11
142   71     3.44080928067223E-14   7.32892376783184E-12
143   71     6.22523537447962E-16   1.33220037013864E-13
144   71     1.38447719745845E-16   2.97662597453566E-14
145   71     1.02734776233773E-18   2.21907116664950E-16
146   71     8.03024713296344E-20   1.74256362785307E-17
147   71     5.19534709312358E-24   1.13258566630094E-21
148   71     2.72863783826132E-21   5.97571686579230E-19
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.92117464592788E-17   9.25180833434442E-15
117   72     1.36465177888018E-15   2.57919186208354E-13
118   72     3.57875696494448E-13   6.79963823339452E-11
119   72     8.70860750074725E-14   1.66334403264272E-11
120   72     1.41635270363826E-10   2.71939719098546E-08
121   72     4.65376093879154E-11   8.98175861186767E-09
122   72     3.55468189885102E-09   6.89608288377099E-07
123   72     5.24043340182211E-09   1.02188451335531E-06
124   72     7.91050856197430E-07   1.55045967814696E-04
125   72     1.13376699534027E-06   2.23352098082033E-04
126   72     5.88230548153286E-06   1.16469648534351E-03
127   72     1.53890602899464E-07   3.06242299769933E-05
128   72     6.11033411462363E-08   1.22206682292473E-05
129   72     4.85806610770269E-09   9.76471287648240E-07
130   72     8.00426692711086E-09   1.61686191927639E-06
131   72     3.45563262798613E-10   7.01493423481184E-08
132   72     5.04536467718688E-09   1.02925439414612E-06
133   72     4.02726560707292E-10   8.25589449449949E-08
134   72     4.66779686941285E-09   9.61566155099047E-07
135   72     2.32717655192054E-10   4.81725546247553E-08
136   72     2.81767003239007E-09   5.86075366737135E-07
137   72     1.98166700760539E-10   4.14168404589527E-08
138   72     1.40769321196336E-09   2.95615574512307E-07
139   72     4.52659295134243E-11   9.55111112733252E-09
140   72     1.29374235578007E-10   2.74273379425375E-08
141   72     4.44051269188839E-12   9.45829203372227E-10
142   72     1.86925069784401E-12   4.00019649338619E-10
143   72     3.20816173957087E-14   6.89754774007738E-12
144   72     8.11852096516537E-14   1.75360052847572E-11
145   72     3.91682511165964E-16   8.49951049230141E-14
146   72     5.16657141635084E-16   1.12631256876448E-13
147   72     6.88826840616794E-20   1.50853078095078E-17
148   72     6.66186692921165E-20   1.46561072442656E-17
149   72     2.52485802017635E-23   5.57993622458974E-21
150   72     1.86500020934361E-21   4.14030046474281E-19
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.46473931764392E-10   4.85553645575852E-08
125   73     1.66468307804808E-09   3.29607249453520E-07
126   73     3.95833400937129E-08   7.87708467864886E-06
127   73     3.39867680744794E-09   6.79735361489589E-07
128   73     1.13690366212391E-08   2.28517636086906E-06
129   73     8.68291468217756E-10   1.75394876579987E-07
130   73     1.02709086640192E-08   2.08499445879590E-06
131   73     6.74726602878231E-10   1.37644226987159E-07
132   73     1.34171040490843E-08   2.75050633006229E-06
133   73     1.14179120101997E-09   2.35208987410115E-07
134   73     1.34769416134556E-08   2.78972691398532E-06
135   73     2.17306597779448E-09   4.51997723381252E-07
136   73     9.04961389898707E-09   1.89136930488830E-06
137   73     1.77488234213273E-09   3.72725291847873E-07
138   73     6.52032539571704E-09   1.37578865849629E-06
139   73     1.74595038766727E-09   3.70141482185461E-07
140   73     5.86641442549947E-09   1.24954627263139E-06
141   73     5.33643125861739E-10   1.14199628934412E-07
142   73     9.57398765023649E-10   2.05840734480085E-07
143   73     6.39540756886498E-11   1.38140803487484E-08
144   73     4.74281934162635E-11   1.02919179713292E-08
145   73     1.58660020705731E-12   3.45878845138494E-10
146   73     4.87920210895868E-13   1.06854526186195E-10
147   73     7.36433054308692E-15   1.62015271947912E-12
148   73     8.66340775442994E-16   1.91461311372902E-13
149   73     1.69390904168205E-18   3.76047807253415E-16
150   73     4.51110973737861E-20   1.00597747143543E-17
151   73     1.91447106362958E-24   4.28841518253026E-22
152   73     3.10954521898700E-23   6.99647674272074E-21
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.09129526387151E-13   2.13893871718815E-11
123   74     6.24726182842791E-14   1.23071058020030E-11
124   74     3.20180917578405E-11   6.33958216805243E-09
125   74     7.12349495322331E-10   1.41757549569144E-07
126   74     5.00922642897975E-09   1.00184528579595E-06
127   74     2.01508695609024E-09   4.05032478174138E-07
128   74     1.19109136046479E-08   2.40600454813888E-06
129   74     1.50431752058700E-08   3.05376456679160E-06
130   74     3.55831933448646E-08   7.25897144235237E-06
131   74     1.11842578161941E-08   2.29277285231980E-06
132   74     4.96107743460817E-08   1.02198195152928E-05
133   74     8.60580712448445E-09   1.78140207476828E-06
134   74     1.00346413643975E-07   2.08720540379468E-05
135   74     1.05298073691369E-08   2.20072974014962E-06
136   74     7.17389655150254E-08   1.50651827581553E-05
137   74     1.02386592250957E-08   2.16035709649519E-06
138   74     1.23204337833234E-07   2.61193196206455E-05
139   74     9.43165006096362E-09   2.00894146298525E-06
140   74     7.18291830032000E-08   1.53714451626848E-05
141   74     4.51853986532081E-09   9.71486071043975E-07
142   74     1.14485330290060E-08   2.47288313426529E-06
143   74     3.31714780001553E-10   7.19821072603370E-08
144   74     8.81902461972228E-10   1.92254736709946E-07
145   74     2.92918334865687E-11   6.41491153355855E-09
146   74     1.99746236917917E-11   4.39441721219417E-09
147   74     5.23989992843275E-13   1.15801788418364E-10
148   74     6.27466938197268E-14   1.39297660279794E-11
149   74     2.17986631420743E-16   4.86110188068257E-14
150   74     3.31778268059771E-17   7.43183320453888E-15
151   74     7.53189029047589E-21   1.69467531535708E-18
152   74     2.30269120623438E-20   5.20408212608970E-18
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.28961497692266E-12   4.57922995384531E-10
126   75     3.45758012139316E-10   6.94973604400025E-08
127   75     2.28417989333034E-10   4.61404338452728E-08
128   75     2.50990296739874E-09   5.09510302381944E-07
129   75     1.83546298779340E-09   3.74434449509854E-07
130   75     1.96476776421827E-08   4.02777391664745E-06
131   75     2.63883039155960E-09   5.43599060661277E-07
132   75     6.40163515331907E-08   1.32513847673705E-05
133   75     3.48754024713728E-09   7.25408371404555E-07
134   75     4.73665547161835E-08   9.89960993568236E-06
135   75     1.49364326591005E-08   3.13665085841111E-06
136   75     1.51679303986237E-07   3.20043331410960E-05
