    time    temp    dens
   2.20803711459820E+00   3.03920223407659E-01   3.67025162158772E+01
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     2.68820279818220E-22   4.00542216929147E-20
 89   61     5.92570739154455E-23   8.88856108731682E-21
 90   61     4.50982238872412E-18   6.80983180697342E-16
 91   61     2.00635975193485E-16   3.04966682294097E-14
 92   61     8.84549263909330E-15   1.35336037378128E-12
 93   61     2.64760606290351E-14   4.07731333687141E-12
 94   61     2.67030637024516E-13   4.13897487388000E-11
 95   61     7.68625637214976E-12   1.19905599405536E-09
 96   61     6.75478949001928E-11   1.06050194993303E-08
 97   61     2.19275298818900E-11   3.46454972133862E-09
 98   61     6.99867295328872E-11   1.11278899957291E-08
 99   61     2.08949713797286E-11   3.34319542075657E-09
100   61     6.41775783477381E-11   1.03325901139858E-08
101   61     4.79111332178174E-08   7.76160358128641E-06
102   61     3.01293109754338E-06   4.91107768899571E-04
103   61     1.23919379902585E-06   2.03227783040239E-04
104   61     4.99796391737760E-06   8.24664046367304E-04
105   61     4.79864819678823E-07   7.96575600666846E-05
106   61     1.44335321194599E-06   2.41039986394980E-04
107   61     2.17760719650264E-07   3.65838009012444E-05
108   61     2.18904978554012E-07   3.69949413756280E-05
109   61     1.80223149333318E-08   3.06379353866640E-06
110   61     1.67147007237358E-08   2.85821382375882E-06
111   61     5.75245086093910E-10   9.89421548081525E-08
112   61     1.99238215308700E-10   3.44682112484050E-08
113   61     1.02785618763559E-11   1.78846976648593E-09
114   61     1.29769396012105E-12   2.27096443021184E-10
115   61     3.19922924667508E-14   5.63064347414813E-12
116   61     1.15792307996041E-15   2.04952385152993E-13
117   61     5.56444225227999E-18   9.90470720905839E-16
118   61     6.73208820456185E-20   1.20504378861657E-17
119   61     2.35657728527245E-23   4.24183911349042E-21
120   61     4.22125431992128E-25   7.64047031905752E-23
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     9.06321847759536E-21   1.37760920859449E-18
 91   62     1.26627559505271E-19   1.93740166043065E-17
 92   62     3.89129748582564E-18   5.99259812817149E-16
 93   62     1.08681616285554E-16   1.68456505242609E-14
 94   62     1.67678444089438E-16   2.61578372779523E-14
 95   62     1.00553484835822E-13   1.57868971192241E-11
 96   62     5.95933387455054E-13   9.41574752178985E-11
 97   62     1.28290590624233E-12   2.03982039092530E-10
 98   62     2.96371707662127E-12   4.74194732259403E-10
 99   62     6.07948012343607E-11   9.78796299873208E-09
100   62     2.29339684323299E-08   3.71530288603745E-06
101   62     4.40599857794086E-08   7.18177768204360E-06
102   62     6.31191439445168E-06   1.03515396069008E-03
103   62     1.31843138953182E-06   2.17541179272750E-04
104   62     1.02651221807923E-05   1.70401028201153E-03
105   62     1.82074101833775E-06   3.04063750062405E-04
106   62     1.52118334158054E-05   2.55558801385531E-03
107   62     1.95397430450167E-06   3.30221657460782E-04
108   62     1.54561111978318E-05   2.62753890363140E-03
109   62     4.54566282636009E-07   7.77308343307576E-05
110   62     2.28560939795505E-06   3.93124816448269E-04
111   62     6.98920935949686E-08   1.20913321919296E-05
112   62     5.32145915704292E-08   9.25933893325469E-06
113   62     2.59479825065067E-09   4.54089693863867E-07
114   62     3.76133693492026E-09   6.61995300545965E-07
115   62     3.31579262187554E-11   5.86895294071971E-09
116   62     1.14626519170971E-12   2.04035204124329E-10
117   62     5.50436857005824E-16   9.85281974040424E-14
118   62     4.34342418470009E-18   7.81816353246017E-16
119   62     2.37060279969590E-22   4.29079106744957E-20
120   62     5.19049804210177E-24   9.44670643662523E-22
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     3.71086947580968E-22   5.75184768750501E-20
 93   63     3.52456876960948E-22   5.49832728059079E-20
 94   63     1.75396077832403E-18   2.75371842196873E-16
 95   63     5.58649974501836E-18   8.82666959712900E-16
 96   63     8.94710003602536E-16   1.42258890572803E-13
 97   63     9.42411199042082E-16   1.50785791846733E-13
 98   63     2.19484058861426E-13   3.53369334766897E-11
 99   63     5.86850713374081E-11   9.50698155666010E-09
100   63     2.42205904358866E-10   3.94795624104951E-08
101   63     6.66218326125180E-11   1.09259805484529E-08
102   63     3.50301081431246E-10   5.77996784361557E-08
103   63     2.23603211605661E-09   3.71181331265396E-07
104   63     3.52931858099930E-07   5.89396203026883E-05
105   63     1.15611523302738E-07   1.94227359148601E-05
106   63     9.27337591967188E-07   1.56720053042455E-04
107   63     2.08416417348558E-07   3.54307909492549E-05
108   63     2.08113114157564E-06   3.55873425209435E-04
109   63     4.29896875009125E-07   7.39422625015695E-05
110   63     9.22296085885638E-07   1.59557222858215E-04
111   63     8.80301779388410E-08   1.53172509613583E-05
112   63     2.67386203792837E-07   4.67925856637464E-05
113   63     4.68239097519627E-08   8.24100811634544E-06
114   63     4.10537236675887E-08   7.26650908916320E-06
115   63     4.27985089601279E-09   7.61813459490276E-07
116   63     1.07627744212931E-09   1.92653662141147E-07
117   63     1.93179997390296E-11   3.47723995302533E-09
118   63     1.50715424922523E-12   2.72794919109767E-10
119   63     4.56504933482006E-15   8.30838978937251E-13
120   63     4.57115453684842E-16   8.36521280243260E-14
121   63     6.29733243243111E-18   1.15870916756732E-15
122   63     3.95040130400273E-19   7.30824241240505E-17
123   63     3.00588701048157E-21   5.59094983949573E-19
124   63     4.52688172439942E-23   8.46526882462691E-21
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     2.93278181218526E-23   4.63379526325271E-21
 95   64     6.79032107095651E-21   1.07966105028208E-18
 96   64     6.37416171802740E-19   1.01986587488438E-16
 97   64     1.39927657915571E-16   2.25283529244069E-14
 98   64     2.60279877987766E-13   4.21653402340181E-11
 99   64     5.79808752828417E-13   9.45088267110319E-11
100   64     2.94836466010157E-12   4.83531804256658E-10
101   64     5.40859434930140E-12   8.92418067634732E-10
102   64     3.58103614033331E-09   5.94451999295330E-07
103   64     3.89427320294767E-09   6.50343624892260E-07
104   64     2.22596084334469E-07   3.73961421681907E-05
105   64     5.71222175587672E-08   9.65365476743165E-06
106   64     2.82506788480896E-06   4.80261540417523E-04
107   64     6.91339517420385E-07   1.18219057478886E-04
108   64     8.25320624208151E-06   1.41955147363802E-03
109   64     6.35971044460000E-07   1.10022990691580E-04
110   64     8.69580753748222E-06   1.51307051152191E-03
111   64     1.04984677153987E-06   1.83723185019478E-04
112   64     9.86275120392587E-06   1.73584421189095E-03
113   64     1.28688171966533E-06   2.27778064380764E-04
114   64     6.24074694313899E-06   1.11085295587874E-03
115   64     2.49396993896117E-07   4.46420619074050E-05
116   64     1.05115722002165E-07   1.89208299603896E-05
117   64     1.38412544521826E-09   2.50526705584504E-07
118   64     9.13025375923297E-11   1.66170618418040E-08
119   64     9.46197110203111E-14   1.73154071167169E-11
120   64     3.44887836591883E-14   6.34593619329065E-12
121   64     1.07151948173167E-16   1.98231104120359E-14
122   64     5.98057402578654E-18   1.11238676879630E-15
123   64     1.13755769545148E-20   2.12723289049427E-18
124   64     6.31183819084819E-23   1.18662557987946E-20
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     4.25584268335652E-21   6.85190672020399E-19
 97   65     2.91834264895241E-18   4.72771509130290E-16
 98   65     1.11076695031244E-16   1.81055012900928E-14
 99   65     2.50672989495484E-16   4.11103702772594E-14
100   65     6.44805205024346E-15   1.06392858829017E-12
101   65     4.18600829909526E-12   6.94877377649813E-10
102   65     1.44696724325572E-11   2.41643529623705E-09
103   65     6.12871630233825E-12   1.02962433879283E-09
104   65     1.76702002858527E-11   2.98626384830910E-09
105   65     4.63671968325018E-12   7.88242346152530E-10
106   65     9.66055983455622E-09   1.65195573170911E-06
107   65     3.56949763539084E-09   6.13953593287224E-07
108   65     5.88209278630487E-08   1.01760205203074E-05
109   65     4.52067328624366E-08   7.86597151806397E-06
110   65     1.25004809363596E-06   2.18758416386293E-04
111   65     1.52825947055549E-07   2.68973666817767E-05
112   65     1.85705820230475E-06   3.28699301807941E-04
113   65     6.87069112136041E-07   1.22298301960215E-04
114   65     1.41649229551229E-06   2.53552120896701E-04
115   65     2.10772225128445E-07   3.79390005231201E-05
116   65     4.30638498530413E-07   7.79455682340048E-05
117   65     2.68833969922192E-08   4.89277825258389E-06
118   65     6.61241862443749E-09   1.21007260827206E-06
119   65     1.75646634181244E-10   3.23189806893489E-08
120   65     1.92242556464475E-10   3.55648729459279E-08
121   65     9.49095336470468E-12   1.76531732583507E-09
122   65     1.15649987882163E-12   2.16265477339645E-10
123   65     2.17924855584109E-14   4.09698728498125E-12
124   65     4.39322662127546E-15   8.30319831421062E-13
125   65     1.47578355182294E-16   2.80398874846359E-14
126   65     8.15888351614579E-19   1.55834675158385E-16
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     6.97975933892524E-23   1.13072101290589E-20
 97   66     5.36076518599860E-22   8.73804725317772E-20
 98   66     2.90255949009063E-20   4.76019756374863E-18
 99   66     5.97066084532306E-19   9.85159039478305E-17
100   66     5.73222239943016E-15   9.51548918305406E-13
101   66     9.71602785374814E-15   1.62257665157594E-12
102   66     8.53690955359313E-14   1.43420080500365E-11
103   66     1.82694233944564E-14   3.08753255366313E-12
104   66     4.49172235882621E-12   7.63592801000456E-10
105   66     2.77679164756375E-12   4.74831371733401E-10
106   66     7.34415796098972E-10   1.26319516929023E-07
107   66     5.98674460878343E-10   1.03570681731953E-07
108   66     4.51078965009054E-07   7.84877399115754E-05
109   66     6.27595488866301E-08   1.09829210551603E-05
110   66     3.48135107188088E-06   6.12717788651034E-04
111   66     7.37631016598117E-07   1.30560689937867E-04
112   66     7.87394794255863E-06   1.40156273377544E-03
113   66     1.38446307596483E-06   2.47818890597704E-04
114   66     1.07335395564647E-05   1.93203712016365E-03
115   66     2.20361179617266E-06   3.98853735107252E-04
116   66     1.13996763492315E-05   2.07474109556013E-03
117   66     8.68649710210238E-07   1.58962896968474E-04
118   66     1.14536443479882E-06   2.10747056002982E-04
119   66     8.77096348347336E-09   1.62262824444257E-06
120   66     2.51161169857644E-08   4.67159775935218E-06
121   66     6.82049861856750E-10   1.27543324167212E-07
122   66     2.91406138130004E-10   5.47843539684408E-08
123   66     1.49772549147960E-12   2.83070117889645E-10
124   66     7.84506385679766E-11   1.49056213279156E-08
125   66     5.40718200868979E-13   1.03277176365975E-10
126   66     1.39746078734016E-15   2.68312471169311E-13
127   66     1.93840179528782E-25   3.74111546490549E-23
128   66     8.37411565686983E-21   1.62457843743275E-18
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.35442827209781E-25   5.53480664896139E-23
 99   67     2.93766535860981E-23   4.87652449529229E-21
100   67     2.14328654308914E-19   3.57928852695887E-17
101   67     9.84251752304720E-19   1.65354294387193E-16
102   67     8.32642956176260E-18   1.40716659593788E-15
103   67     3.92355431602734E-18   6.67004233724647E-16
104   67     8.18245782342580E-18   1.39920028780581E-15
105   67     2.71909606544095E-18   4.67684523255844E-16
106   67     8.82316815848493E-18   1.52640809141789E-15
107   67     3.02681832099362E-18   5.26666387852890E-16
108   67     8.41161620530259E-18   1.47203283592795E-15
109   67     2.06878040554806E-18   3.64105351376459E-16
110   67     8.41734651588002E-09   1.48987033331076E-06
111   67     8.36229222978347E-09   1.48848801690146E-06
112   67     2.39234275356464E-07   4.28229352888070E-05
113   67     7.71482067709870E-08   1.38866772187777E-05
114   67     1.02019710954422E-06   1.84655676827503E-04
115   67     3.60719143045602E-07   6.56508840342996E-05
116   67     1.57640884734194E-06   2.88482819063575E-04
117   67     2.17309843400579E-07   3.99850111857065E-05
118   67     4.22327812539333E-07   7.81306453197767E-05
119   67     2.82530937295605E-08   5.25507543369825E-06
120   67     8.38668924486845E-08   1.56831088879040E-05
121   67     1.29368660684400E-08   2.43213082086672E-06
122   67     3.85161984378451E-08   7.27956150475273E-06
123   67     1.13319982990759E-08   2.15307967682442E-06
124   67     4.62534567463617E-09   8.83441023855508E-07
125   67     7.02314000584295E-10   1.34844288112185E-07
126   67     8.77991576647260E-11   1.69452374292921E-08
127   67     4.98531556653048E-16   9.67151219906914E-14
128   67     1.61907423080064E-17   3.15719475006124E-15
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     5.45237849200439E-25   1.07411856292487E-22
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
