    time    temp    dens
   1.11226352812666E+00   5.75276987724945E-01   2.87138783845172E+02
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.46186134682840E-22   2.64596903775940E-20
117   65     9.36533087828569E-22   1.70449021984800E-19
118   65     3.31104586360078E-19   6.05921393038942E-17
119   65     3.74811950886635E-19   6.89653989631409E-17
120   65     4.49673590051190E-16   8.31896141594701E-14
121   65     1.14233077806339E-14   2.12473524719790E-12
122   65     1.89685969635526E-12   3.54712763218434E-10
123   65     9.46820286569252E-12   1.78002213875019E-09
124   65     2.08520158659930E-09   3.94103099867267E-07
125   65     1.00397365071670E-08   1.90754993636172E-06
126   65     1.52849248177741E-04   2.91942064019485E-02
127   65     6.86850251103453E-11   1.31875248211863E-08
128   65     1.34836692139252E-07   2.60234815828756E-05
129   65     9.95752606444458E-15   1.93176005650225E-12
130   65     5.28612801308496E-11   1.03079496255157E-08
131   65     1.61069976913021E-17   3.15697154749521E-15
132   65     1.42694964846819E-13   2.81109080748233E-11
133   65     3.87706696067702E-20   7.67659258214049E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.64628061952172E-23   2.99623072752952E-21
117   66     1.11310803554159E-22   2.03698770504111E-20
118   66     1.96152580061654E-19   3.60920747313444E-17
119   66     1.44650001543133E-19   2.67602502854796E-17
120   66     3.96827564322794E-16   7.38099269640396E-14
121   66     4.38511924282728E-16   8.20017298408701E-14
122   66     2.70791591789683E-13   5.09088192564604E-11
123   66     5.18436113804063E-12   9.79844255089680E-10
124   66     3.16916468358130E-08   6.02141289880448E-06
125   66     5.76977005976322E-08   1.10202608141477E-05
126   66     2.94610656631575E-04   5.65652460732624E-02
127   66     4.95148288618335E-10   9.55636197033386E-08
128   66     3.80333006754236E-07   7.37846033103217E-05
129   66     3.51652322624233E-15   6.85722029117255E-13
130   66     1.61812132459353E-11   3.17151779620332E-09
131   66     3.46917132047875E-18   6.83426750134313E-16
132   66     3.22740498432369E-14   6.39026186896090E-12
133   66     8.55932225695853E-20   1.70330512913475E-17
134   66     7.83398238318432E-18   1.56679647663686E-15
135   66     2.38291383395901E-20   4.78965680625761E-18
136   66     1.12144457907526E-16   2.26531804973203E-14
137   66     2.56848679221788E-21   5.21402818820230E-19
138   66     4.26162704037551E-18   8.69371916236605E-16
139   66     1.11695662597136E-23   2.28976108324128E-21
140   66     7.42305444178490E-21   1.52914921500769E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.82093979044980E-25   3.78755476413557E-23
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.01115337216452E-22   5.57063373850437E-20
119   67     1.20969684153092E-22   2.25003612524751E-20
120   67     2.44758058367900E-19   4.57697569147973E-17
121   67     1.91015763888403E-18   3.59109636110198E-16
122   67     2.85600499726623E-14   5.39784944483318E-12
123   67     6.42883913916094E-14   1.22147943644058E-11
124   67     2.44072752534396E-09   4.66178957340696E-07
125   67     3.66128325005411E-09   7.02966384010390E-07
126   67     2.31985250098439E-05   4.47731532689988E-03
127   67     2.81731651885617E-08   5.46559404658096E-06
128   67     3.05279944496793E-04   5.95295891768746E-02
129   67     1.29213058857279E-10   2.53257595360266E-08
130   67     2.34294652169013E-08   4.61560464772955E-06
131   67     6.03320869781614E-11   1.19457532216760E-08
132   67     1.51612363813911E-08   3.01708603989683E-06
133   67     5.65646673055718E-11   1.13129334611144E-08
134   67     4.66565657660313E-10   9.37796971897230E-08
135   67     3.02848864747574E-11   6.11754706790099E-09
136   67     3.07314543040179E-09   6.23848522371564E-07
137   67     7.46872698971943E-11   1.52362030590276E-08
138   67     5.21295093638880E-08   1.06865494195970E-05
139   67     7.03971944428469E-11   1.45018220552265E-08
140   67     1.05090956211829E-07   2.17538279358486E-05
141   67     7.30092941798530E-12   1.51859331894094E-09
142   67     2.82927284123142E-09   5.91318023817366E-07
143   67     2.12108482545318E-13   4.45427813345167E-11
144   67     3.39190622541740E-10   7.15692213563072E-08
145   67     1.86492137692299E-15   3.95363331907674E-13
146   67     2.98683660281654E-14   6.36196196399923E-12
147   67     3.55710959711122E-22   7.61221453781801E-20
148   67     3.91276646586385E-23   8.41244790160727E-21
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.54747282965464E-24   2.87829946315763E-22
119   68     6.33334850599205E-25   1.18433617062051E-22
120   68     2.71638525244645E-19   5.10680427459932E-17
121   68     4.12863549161089E-17   7.80312107914458E-15
122   68     5.73482289405541E-14   1.08961634987053E-11
123   68     3.80921848324803E-12   7.27560730300373E-10
124   68     8.08251480696881E-10   1.55184284293801E-07
125   68     1.84729355312310E-08   3.56527655752759E-06
126   68     8.02442470734097E-05   1.55673839322415E-02
127   68     8.78187040001515E-07   1.71246472800295E-04
128   68     6.05588426539329E-04   1.18695331601709E-01
129   68     2.21548443497485E-10   4.36450433690045E-08
130   68     7.43639512950161E-08   1.47240623564132E-05
131   68     2.38688281618432E-11   4.74989680420680E-09
132   68     3.32309696471379E-09   6.64619392942757E-07
133   68     1.19524803444437E-11   2.40244854923319E-09
134   68     4.30716949571956E-10   8.70048238135351E-08
135   68     4.88906487796922E-11   9.92480170227753E-09
136   68     4.21380727614193E-09   8.59616684332953E-07
137   68     2.34246760003353E-10   4.80205858006874E-08
138   68     9.43407405188630E-08   1.94341925468858E-05
139   68     3.47290448371537E-10   7.18891228129083E-08
140   68     2.20466173462497E-07   4.58569640801993E-05
141   68     1.82436157747117E-10   3.81291569691474E-08
142   68     7.40401256073115E-08   1.55484263775354E-05
143   68     6.08744429468146E-13   1.28445074617779E-10
144   68     5.08277270859164E-10   1.07754781422143E-07
145   68     7.55227435891881E-13   1.60863443844971E-10
146   68     2.44745516899484E-10   5.23755406164895E-08
147   68     1.02590458855877E-17   2.20569486540136E-15
148   68     2.86439340693160E-16   6.18708975897227E-14
149   68     1.42398070117167E-25   3.09003812154253E-23
150   68     1.86500600507487E-25   4.06571309106322E-23
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     3.83058241361105E-25   7.20149493758878E-23
120   69     5.39709814020722E-21   1.02005154849916E-18
121   69     1.25052211063193E-19   2.37599201020066E-17
122   69     7.41750149305372E-17   1.41674278517326E-14
123   69     2.11890636984210E-16   4.06830023009684E-14
124   69     3.21947572077816E-12   6.21358814110184E-10
125   69     1.81876216504103E-10   3.52839860017960E-08
126   69     5.16759757139468E-07   1.00768152642196E-04
127   69     1.79683026435586E-08   3.52178731813749E-06
128   69     4.19547929038777E-05   8.26509420206391E-03
129   69     7.27250679825940E-09   1.43995634605536E-06
130   69     5.59133151201013E-08   1.11267497089002E-05
131   69     3.88455799904950E-09   7.76911599809900E-07
132   69     6.01900351040423E-08   1.20981970559125E-05
133   69     4.21859706175847E-09   8.52156606475210E-07
134   69     2.78650543097378E-08   5.65660602487678E-06
135   69     3.38929690357971E-09   6.91416568330262E-07
136   69     4.23726200049967E-08   8.68638710102433E-06
137   69     4.72105873963879E-09   9.72538100365592E-07
138   69     1.12116430154334E-07   2.32081010419471E-05
139   69     9.96112732300924E-09   2.07191448318592E-06
140   69     2.76125396473938E-07   5.77102078630530E-05
141   69     1.39107612176424E-08   2.92125985570491E-06
142   69     1.01811518985430E-06   2.14822305059258E-04
143   69     2.55177989006361E-08   5.40977336693486E-06
144   69     1.21335779533769E-05   2.58445210406929E-03
145   69     1.15092592214943E-08   2.46298147339977E-06
146   69     1.11743721196422E-05   2.40249000572307E-03
147   69     1.98513869927719E-09   4.28789959043874E-07
148   69     2.41103078793482E-07   5.23193680981856E-05
149   69     1.34389740784679E-13   2.92969634910599E-11
150   69     7.96446429437663E-13   1.74421768046848E-10
151   69     1.77582206401375E-19   3.90680854083026E-17
152   69     4.54784840241535E-20   1.00507449693379E-17
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.19258072928507E-22   2.26590338564163E-20
121   70     3.09151998582594E-23   5.90480317292755E-21
122   70     4.58350196627209E-18   8.80032377524241E-16
123   70     1.14716749921893E-16   2.21403327349254E-14
124   70     2.18431206843970E-12   4.23756541277302E-10
125   70     2.71119213526401E-10   5.28682466376483E-08
126   70     1.69356166862513E-07   3.31938087050525E-05
127   70     3.46980470655500E-08   6.83551527191335E-06
128   70     9.05769962569863E-06   1.79342452588833E-03
129   70     6.81353438460748E-10   1.35589334253689E-07
130   70     3.72044522083701E-09   7.44089044167401E-07
131   70     4.48003996580922E-10   9.00488033127652E-08
132   70     3.36267367372409E-09   6.79260082092266E-07
133   70     6.88903842745384E-11   1.39847480077313E-08
134   70     1.46644233716631E-09   2.99154236781927E-07
135   70     8.03751933471420E-11   1.64769146361641E-08
136   70     2.19619131194412E-09   4.52415410260489E-07
137   70     1.82734333595135E-10   3.78260070541929E-08
138   70     6.07844725272796E-09   1.26431702856742E-06
139   70     1.05102831482929E-09   2.19664917799321E-07
140   70     4.62598309978405E-08   9.71456450954650E-06
141   70     1.92513720745213E-08   4.06203950772398E-06
142   70     8.02435705256069E-07   1.70116369514287E-04
143   70     2.71915332041665E-08   5.79179657248747E-06
144   70     1.51394238558473E-06   3.23983670515133E-04
145   70     4.81989007408093E-08   1.03627636592740E-05
146   70     3.21459855332208E-05   6.94353287517569E-03
147   70     5.88164040534238E-09   1.27631596795930E-06
148   70     1.43847634968858E-06   3.13587844232111E-04
149   70     1.11356784193927E-11   2.43871357384700E-09
150   70     7.44643762083241E-10   1.63821627658313E-07
151   70     7.96079394637296E-16   1.75933546214842E-13
152   70     1.93609199160023E-14   4.29812422135251E-12
153   70     4.35284597943687E-25   9.70684653414423E-23
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.06938189162871E-21   3.99390705084341E-19
123   71     1.10187959394597E-19   2.13764641225518E-17
124   71     6.41660464166397E-16   1.25123790512447E-13
125   71     9.72651815166352E-14   1.90639755772605E-11
126   71     3.35210268422058E-10   6.60364228791455E-08
127   71     2.52544239463657E-11   5.00037594138041E-09
128   71     1.96640904648714E-09   3.91315400250942E-07
129   71     3.00838066065758E-11   6.01676132131516E-09
130   71     1.79487132259998E-10   3.60769135842595E-08
131   71     1.45819856005173E-11   2.94556109130449E-09
132   71     1.51084050009454E-10   3.06700621519192E-08
133   71     1.44821374040312E-11   2.95435603042236E-09
134   71     1.01383023925459E-10   2.07835199047190E-08
135   71     1.37551431727245E-11   2.83355949358125E-09
136   71     8.64148253709008E-11   1.78878688517765E-08
137   71     1.43501666829643E-11   2.98483467005657E-09
138   71     1.54161898183057E-10   3.22198367202588E-08
139   71     5.67947036283969E-11   1.19268877619633E-08
140   71     6.18052580628055E-10   1.30409094512520E-07
141   71     2.89754807052765E-10   6.14280190951861E-08
142   71     3.10144580962670E-09   6.60607957450486E-07
143   71     5.86589164788217E-09   1.25530081264678E-06
144   71     7.35592973542291E-08   1.58152489311593E-05
145   71     1.40632772379183E-08   3.03766788339035E-06
146   71     2.98670235855356E-07   6.48114411806124E-05
147   71     3.30054422913457E-08   7.19518641951337E-06
148   71     1.40318329233004E-05   3.07297141020279E-03
149   71     4.17225097751333E-08   9.17895215052934E-06
150   71     7.57351861366640E-06   1.67374761362027E-03
151   71     2.73953829951436E-08   6.08177502492187E-06
152   71     5.80434891467190E-06   1.29436980797183E-03
153   71     1.04218690767898E-13   2.33449867320092E-11
154   71     1.74320040022779E-13   3.92220090051252E-11
155   71     4.54796230808714E-22   1.02783948162769E-19
156   71     1.19082595732788E-23   2.70317492313430E-21
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
