    time    temp    dens
   3.01819295706221E-01   7.86474057428991E-01   1.43705682799752E+04
123   66     1.21724849814040E-16   2.30059966148535E-14
124   66     7.85871312907581E-13   1.49315549452440E-10
125   66     3.07265432271531E-12   5.86876975638624E-10
126   66     8.72866508778139E-07   1.67590369685403E-04
127   66     4.89133618068191E-10   9.44027882871610E-08
128   66     1.37020665369337E-05   2.65820090816513E-03
129   66     1.33782726832998E-10   2.60876317324346E-08
130   66     2.04020498131425E-07   3.99880176337594E-05
131   66     2.31126402021205E-11   4.55319011981774E-09
132   66     2.96385133664799E-08   5.86842564656303E-06
133   66     2.42006654234842E-11   4.81593241927335E-09
134   66     2.57554553545683E-10   5.15109107091366E-08
135   66     7.74539865856152E-12   1.55682513037087E-09
136   66     8.45541467562996E-09   1.70799376447725E-06
137   66     2.80791978837611E-11   5.70007717040350E-09
138   66     5.31544824706524E-07   1.08435144240131E-04
139   66     4.01412448572410E-10   8.22895519573441E-08
140   66     4.24573147670278E-06   8.74620684200772E-04
141   66     2.87082927901754E-10   5.94261660756630E-08
142   66     2.56857834792606E-07   5.34264296368619E-05
143   66     4.67220529376606E-12   9.76490906397106E-10
144   66     6.65819918885252E-08   1.39822182965903E-05
145   66     1.10131173995168E-12   2.32376777129805E-10
146   66     3.94079843943951E-11   8.35449269161177E-09
147   66     1.72441920585718E-18   3.67301290847580E-16
148   66     5.72127778953924E-20   1.22435344696140E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.70516736752040E-22   7.00276632461356E-20
123   67     1.53570327815319E-21   2.91783622849105E-19
124   67     3.17389982207243E-15   6.06214866015833E-13
125   67     5.56031479103666E-14   1.06758043987904E-11
126   67     9.41898207874026E-11   1.81786354119687E-08
127   67     1.21069046879833E-12   2.34873950946876E-10
128   67     1.49142687839432E-08   2.90828241286892E-06
129   67     2.69442092999623E-12   5.28106502279261E-10
130   67     4.35424391288067E-11   8.57786050837492E-09
131   67     1.34916729276066E-12   2.67135123966612E-10
132   67     2.96558375779524E-11   5.90151167801253E-09
133   67     1.27415492539347E-12   2.54830985078694E-10
134   67     7.81685162490356E-12   1.57118717660562E-09
135   67     8.49728213709881E-13   1.71645099169396E-10
136   67     3.18288567011467E-11   6.46125791033278E-09
137   67     5.36359015440134E-12   1.09417239149787E-09
138   67     3.14946945120762E-10   6.45641237497562E-08
139   67     9.61720939641849E-12   1.98114513566221E-09
140   67     8.98062897107831E-09   1.85899019701321E-06
141   67     4.84447992621215E-11   1.00765182465213E-08
142   67     2.96143874995976E-08   6.18940698741591E-06
143   67     1.87633245325551E-10   3.94029815183658E-08
144   67     6.77232300012403E-06   1.42896015302617E-03
145   67     5.74006341565775E-09   1.21689344411944E-06
146   67     2.02549897499207E-07   4.31431281673312E-05
147   67     1.88566952098677E-12   4.03533277491170E-10
148   67     1.54975391555893E-12   3.33197091845170E-10
149   67     9.31902755542424E-20   2.01290995197164E-17
150   67     3.18759493776976E-21   6.91708101496037E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     3.70965975536227E-23   7.04835353518831E-21
123   68     6.11682166236541E-21   1.16831293751179E-18
124   68     1.21403874931483E-18   2.33095439868446E-16
125   68     3.32869185567308E-16   6.42437528144905E-14
126   68     3.41236086316939E-13   6.61998007454861E-11
127   68     2.96121606961838E-14   5.77437133575584E-12
128   68     8.78873141648808E-11   1.72259135763166E-08
129   68     1.28122530664893E-14   2.52401385409839E-12
130   68     2.94923889320627E-13   5.83949300854842E-11
131   68     2.25965921684329E-15   4.49672184151815E-13
132   68     8.68773998575843E-14   1.73754799715169E-11
133   68     1.04337380589431E-15   2.09718134984757E-13
134   68     2.03473768906312E-14   4.11017013190750E-12
135   68     1.18749586809903E-15   2.41061661224104E-13
136   68     4.36697303858246E-14   8.90862499870822E-12
137   68     8.56447815526916E-15   1.75571802183018E-12
138   68     8.05054757765831E-13   1.65841280099761E-10
139   68     7.56334323471811E-14   1.56561204958665E-11
140   68     5.95022668581812E-10   1.23764715065017E-07
141   68     2.88767120695779E-11   6.03523282254179E-09
142   68     1.10188688746323E-08   2.31396246367279E-06
143   68     1.77505851986717E-11   3.74537347691973E-09
144   68     8.79440487672377E-09   1.86441383386544E-06
145   68     5.67930688727696E-10   1.20969236698999E-07
146   68     7.75440001898057E-06   1.65944160406184E-03
147   68     2.49282923811032E-10   5.35958286193718E-08
148   68     2.77057618366642E-08   5.98444455671946E-06
149   68     3.50916608538414E-14   7.61489040528358E-12
150   68     1.37378859131463E-13   2.99485912906589E-11
151   68     1.32056221910791E-19   2.89203125984632E-17
152   68     3.94593308626760E-20   8.68105278978872E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     6.62364421830134E-24   1.27836333413216E-21
125   69     1.18401025335654E-20   2.29697989151169E-18
126   69     2.75660786971314E-17   5.37538534594062E-15
127   69     1.47618322201632E-18   2.89331911515198E-16
128   69     3.29411779249704E-16   6.48941205121917E-14
129   69     1.34163491274236E-18   2.65643712722988E-16
130   69     7.56632594579679E-18   1.50569886321356E-15
131   69     6.95926763936263E-19   1.39185352787253E-16
132   69     7.52430883515791E-18   1.51238607586674E-15
133   69     7.90438419786531E-19   1.59668560796879E-16
134   69     3.88910665208520E-18   7.89488650373296E-16
135   69     6.14879234685985E-19   1.25435363875941E-16
136   69     6.70846311965582E-18   1.37523493952944E-15
137   69     5.48862223816790E-17   1.13065618106259E-14
138   69     1.44544703181056E-15   2.99207535584786E-13
139   69     2.96841512611027E-15   6.17430346230936E-13
140   69     6.99856975741684E-14   1.46270107930012E-11
141   69     9.68852705505971E-15   2.03459068156254E-12
142   69     1.11145106400076E-11   2.34516174504159E-09
143   69     6.98534812482864E-12   1.48089380246367E-09
144   69     3.99010790143247E-10   8.49892983005117E-08
145   69     1.18071452587224E-11   2.52672908536660E-09
146   69     2.18340392598731E-06   4.69431844087273E-04
147   69     2.18114147299020E-08   4.71126558165882E-06
148   69     4.92190391351027E-06   1.06805314923173E-03
149   69     8.16201681920577E-10   1.77931966658686E-07
150   69     1.25129694068964E-08   2.74034030011031E-06
151   69     9.91216132070631E-13   2.18067549055539E-10
152   69     1.55301356822496E-12   3.43215998577716E-10
153   69     9.83389278701043E-20   2.18312419871632E-17
154   69     6.14718210551616E-22   1.37082160953010E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     9.41806549729940E-25   1.83652277197338E-22
126   70     4.50848443377818E-22   8.83662949020524E-20
127   70     1.18782195752065E-22   2.34000925631568E-20
128   70     1.14447245212807E-20   2.26605545521357E-18
129   70     4.91855514484725E-23   9.78792473824602E-21
130   70     2.45430640084895E-22   4.90861280169790E-20
131   70     3.32874793571712E-23   6.69078335079140E-21
132   70     2.14636107836958E-22   4.33564937830656E-20
133   70     6.07166822596723E-24   1.23254864987135E-21
134   70     1.58048871111707E-22   3.22419697067883E-20
135   70     1.25263834124522E-22   2.56790859955271E-20
136   70     8.35974228673337E-21   1.72210691106707E-18
137   70     9.95075713811503E-21   2.05980672758981E-18
138   70     3.09772506370536E-19   6.44326813250714E-17
139   70     3.75937901368654E-18   7.85710213860487E-16
140   70     1.54276329440286E-16   3.23980291824600E-14
141   70     2.92183601251138E-16   6.16507398639901E-14
142   70     9.99938660317665E-13   2.11986995987345E-10
143   70     1.40336708193901E-12   2.98917188453010E-10
144   70     3.63781240178921E-11   7.78491853982890E-09
145   70     1.02953879712036E-11   2.21350841380877E-09
146   70     5.09753250412563E-09   1.10106702089114E-06
147   70     6.46975620283962E-11   1.40393709601620E-08
148   70     1.87007732309530E-06   4.07676856434775E-04
149   70     2.80747992190464E-09   6.14838102897117E-07
150   70     5.49634689302247E-06   1.20919631646494E-03
151   70     1.92373264560417E-09   4.25144914678522E-07
152   70     2.19809567557422E-07   4.87977239977478E-05
153   70     2.64684467504376E-14   5.90246362534759E-12
154   70     2.97080112180984E-14   6.65459451285404E-12
155   70     9.28105735797466E-22   2.08823790554430E-19
156   70     9.48022362716268E-23   2.14253053973877E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     2.62593687791200E-25   5.43568933727784E-23
137   71     1.25074369458179E-24   2.60154688473013E-22
138   71     7.01883345447908E-23   1.46693619198613E-20
139   71     2.39212485102848E-20   5.02346218715980E-18
140   71     7.39834531376859E-19   1.56105086120517E-16
141   71     2.63739736255626E-18   5.59128240861927E-16
142   71     3.94035816124136E-17   8.39296288344409E-15
143   71     6.12807580928308E-16   1.31140822318658E-13
144   71     1.40606796842961E-14   3.02304613212366E-12
145   71     4.86781332913279E-13   1.05144767909268E-10
146   71     9.12528101451952E-12   1.98018598015074E-09
147   71     7.03363812293973E-12   1.53333311080086E-09
148   71     4.71504146266602E-10   1.03259408032386E-07
149   71     3.56692152696154E-11   7.84722735931539E-09
150   71     1.79642039961458E-07   3.97008908314821E-05
151   71     3.62508174339392E-08   8.04768147033451E-06
152   71     7.07930982592902E-06   1.57868609118217E-03
153   71     9.40085318811256E-11   2.10579111413721E-08
154   71     5.50788506944530E-10   1.23927414062519E-07
155   71     3.14944190386841E-15   7.11773870274261E-13
156   71     5.72354104013972E-16   1.29924381611172E-13
157   71     1.57629552010371E-21   3.59395378583647E-19
158   71     1.12862299960702E-22   2.58454666910007E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.40914867908226E-24   2.95921222607274E-22
139   72     1.87547489946388E-24   3.95725203786878E-22
140   72     4.38897259349942E-22   9.30462189821878E-20
141   72     1.63540172574313E-21   3.48340567583287E-19
142   72     8.19541553124779E-19   1.75381892368703E-16
143   72     1.26490491276061E-18   2.71954556243530E-16
144   72     5.57185263328687E-17   1.20352016878996E-14
145   72     2.00158002478653E-16   4.34342865378676E-14
146   72     4.36359185866350E-14   9.51263025188643E-12
147   72     2.08194659282576E-13   4.55946303828841E-11
148   72     4.70961197421616E-12   1.03611463432755E-09
149   72     2.18557406752546E-11   4.83011868923126E-09
150   72     3.28885748707072E-09   7.30126362129699E-07
151   72     1.28565613403619E-10   2.86701317890069E-08
152   72     1.18537221281135E-05   2.65523375669743E-03
153   72     1.06777113599434E-10   2.40248505598727E-08
154   72     1.51171436237857E-07   3.41647445897558E-05
155   72     2.96688148508099E-14   6.73482097113384E-12
156   72     2.56464905883357E-12   5.84739985414053E-10
157   72     1.93004227560311E-17   4.41979681113113E-15
158   72     1.56742402829313E-14   3.60507526507420E-12
159   72     2.04015887286814E-19   4.71276699632540E-17
160   72     2.07056646728889E-18   4.80371420411023E-16
161   72     2.32896325280355E-24   5.42648437903228E-22
162   72     1.33019562488980E-24   3.11265776224212E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
