    time    temp    dens
   1.08182151855613E+00   5.82105543193780E-01   3.12067182024891E+02
127   69     5.48286899932319E-09   1.07464232386734E-06
128   69     8.47270883795643E-06   1.66912364107742E-03
129   69     3.71737203947635E-09   7.36039663816317E-07
130   69     2.82404922753225E-08   5.61985796278917E-06
131   69     1.98350074871115E-09   3.96700149742231E-07
132   69     3.01173963778791E-08   6.05359667195369E-06
133   69     2.15926969902425E-09   4.36172479202898E-07
134   69     1.41036249521509E-08   2.86303586528662E-06
135   69     1.72805724086879E-09   3.52523677137234E-07
136   69     2.14442733786190E-08   4.39607604261689E-06
137   69     2.42230305516368E-09   4.98994429363719E-07
138   69     5.62625020672732E-08   1.16463379279256E-05
139   69     5.21268219820495E-09   1.08423789722663E-06
140   69     1.32731226640731E-07   2.77408263679128E-05
141   69     7.39038836152625E-09   1.55198155592051E-06
142   69     3.35728468723647E-07   7.08387069006894E-05
143   69     1.41442686313576E-08   2.99858494984781E-06
144   69     5.46424002437188E-06   1.16388312519121E-03
145   69     1.36449729586783E-08   2.92002421315715E-06
146   69     2.41870361548983E-05   5.20021277330313E-03
147   69     1.17218651807208E-08   2.53192287903569E-06
148   69     2.86396104150394E-06   6.21479546006355E-04
149   69     4.71280427615638E-12   1.02739133220209E-09
150   69     6.32282034517179E-11   1.38469765559262E-08
151   69     4.19433764345045E-17   9.22754281559099E-15
152   69     2.65039787292515E-17   5.85737929916459E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     6.59189059306836E-25   1.25245921268299E-22
121   70     5.92332386641486E-25   1.13135485848524E-22
122   70     1.04040475435847E-19   1.99757712836826E-17
123   70     1.02869408952071E-17   1.98537959277498E-15
124   70     2.02166318313062E-13   3.92202657527340E-11
125   70     1.71007594459607E-11   3.33464809196234E-09
126   70     1.07968190641336E-08   2.11617653657018E-06
127   70     2.24830903063611E-09   4.42916879035313E-07
128   70     1.45665898741372E-06   2.88418479507917E-04
129   70     3.03584733835321E-10   6.04133620332289E-08
130   70     1.64778523474511E-09   3.29557046949021E-07
131   70     1.93195470258425E-10   3.88322895219434E-08
132   70     1.43852630025122E-09   2.90582312650745E-07
133   70     2.84316585895026E-11   5.77162669366902E-09
134   70     5.93263976021040E-10   1.21025851108292E-07
135   70     2.86812748779058E-11   5.87966134997068E-09
136   70     7.50543710905667E-10   1.54612004446567E-07
137   70     4.84543150563199E-11   1.00300432166582E-08
138   70     1.55927847605137E-09   3.24329923018686E-07
139   70     1.64657388986408E-10   3.44133942981593E-08
140   70     5.55214037337658E-09   1.16594947840908E-06
141   70     2.74418689127395E-09   5.79023434058802E-07
142   70     1.19813114104770E-07   2.54003801902112E-05
143   70     1.08221015368401E-08   2.30510762734694E-06
144   70     4.62261082163470E-07   9.89238715829826E-05
145   70     2.26699435870452E-08   4.87403787121473E-06
146   70     3.34600547795640E-05   7.22737183238582E-03
147   70     1.69557163011830E-08   3.67939043735670E-06
148   70     7.92827655237445E-06   1.72836428841763E-03
149   70     1.77935186264202E-10   3.89678057918603E-08
150   70     2.09153291467311E-08   4.60137241228084E-06
151   70     6.64317294614099E-14   1.46814122109716E-11
152   70     2.50989450414417E-12   5.57196579920006E-10
153   70     1.89041574585998E-22   4.21562711326776E-20
154   70     1.00333303529343E-22   2.24746599905729E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     5.93688250687965E-23   1.14581832382777E-20
123   71     2.16575031510701E-21   4.20155561130760E-19
124   71     1.26663530512579E-17   2.46993884499529E-15
125   71     4.18473503873400E-15   8.20208067591865E-13
126   71     1.66324523531112E-11   3.27659311356290E-09
127   71     1.26776434171077E-12   2.51017339658732E-10
128   71     9.66685433851494E-11   1.92370401336447E-08
129   71     1.53060858191374E-12   3.06121716382748E-10
130   71     9.05443536040399E-12   1.81994150744120E-09
131   71     7.42754669399329E-13   1.50036443218664E-10
132   71     7.63182410827075E-12   1.54926029397896E-09
133   71     7.39496807736587E-13   1.50857348778264E-10
134   71     5.15118355083622E-12   1.05599262792143E-09
135   71     7.05629169987834E-13   1.45359609017494E-10
136   71     4.42206140625810E-12   9.15366711095426E-10
137   71     7.34785323157853E-13   1.52835347216833E-10
138   71     7.67709661408688E-12   1.60451319234416E-09
139   71     2.75508808656060E-12   5.78568498177727E-10
140   71     3.06870993260811E-11   6.47497795780310E-09
141   71     2.14287081385381E-11   4.54288612537008E-09
142   71     2.48021342858933E-10   5.28285460289527E-08
143   71     1.80587222524127E-09   3.86456656201632E-07
144   71     2.28055037785277E-08   4.90318331238346E-06
145   71     5.23656090216145E-09   1.13109715486687E-06
146   71     8.16832860667349E-08   1.77252730764815E-05
147   71     1.27095862467080E-08   2.77068980178235E-06
148   71     3.70876441499334E-06   8.12219406883541E-04
149   71     2.84448866201091E-08   6.25787505642399E-06
150   71     4.19550130649533E-06   9.27205788735467E-04
151   71     3.83155716287089E-08   8.50605690157338E-06
152   71     1.78385770539303E-05   3.97800268302646E-03
153   71     9.83921797135609E-13   2.20398482558377E-10
154   71     3.92092984647773E-12   8.82209215457490E-10
155   71     3.29520303495020E-20   7.44715885898744E-18
156   71     2.15951673383515E-21   4.90210298580578E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.80154406885899E-25   7.37499549358644E-23
123   72     6.71640858559526E-23   1.30969967419108E-20
124   72     1.76225633463582E-18   3.45402241588620E-16
125   72     1.70020998625319E-17   3.34941367291879E-15
126   72     1.19990303524155E-14   2.37580800977827E-12
127   72     3.15028778357560E-15   6.26907268931545E-13
128   72     3.51677107652154E-14   7.03354215304307E-12
129   72     4.93304550490658E-15   9.91542146486223E-13
130   72     2.63884951365722E-14   5.33047601758758E-12
131   72     4.11424975804015E-16   8.35192700882150E-14
132   72     1.06112549072463E-14   2.16469600107825E-12
133   72     4.91534791426466E-16   1.00764632242425E-13
134   72     1.08278443976229E-14   2.23053594591031E-12
135   72     4.00520176199270E-16   8.29076764732488E-14
136   72     7.19576407673667E-15   1.49671892796123E-12
137   72     8.96143548296064E-16   1.87294001593877E-13
138   72     2.82018085378966E-14   5.92237979295829E-12
139   72     8.99507683867433E-15   1.89796121296028E-12
140   72     1.28938973900456E-12   2.73350624668966E-10
141   72     1.77356383728385E-12   3.77769097341460E-10
142   72     3.98184304800336E-11   8.52114412272720E-09
143   72     7.78979725533128E-12   1.67480640989622E-09
144   72     3.42185378383956E-10   7.39120417309346E-08
145   72     1.02452772369829E-09   2.22322516042530E-07
146   72     3.39911780799275E-08   7.41007682142420E-06
147   72     5.20593168503058E-09   1.14009903902170E-06
148   72     8.79603878911864E-08   1.93512853360610E-05
149   72     4.91933802093453E-08   1.08717370262653E-05
150   72     2.07534024917755E-05   4.60725535317417E-03
151   72     4.80451769085299E-08   1.07140744506022E-05
152   72     1.76397706288946E-05   3.95130862087239E-03
153   72     4.07892150835213E-13   9.17757339379228E-11
154   72     1.02407600976615E-10   2.31441178207150E-08
155   72     1.07785314012475E-20   2.44672662808317E-18
156   72     4.97821070255459E-19   1.13503204018245E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.18686821846441E-24   2.72979690246814E-22
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.94214127355648E-25   1.36760183089063E-22
125   73     4.28537669897547E-23   8.48504586397142E-21
126   73     4.17649582840067E-20   8.31122669851732E-18
127   73     8.09647226045288E-21   1.61929445209058E-18
128   73     3.00026698102368E-19   6.03053663185760E-17
129   73     1.81437976382925E-20   3.66504712293509E-18
130   73     2.18595585233768E-19   4.43749038024550E-17
131   73     1.65109833102578E-20   3.36824059529259E-18
132   73     1.91145647215897E-19   3.91848576792589E-17
133   73     2.26033302974226E-20   4.65628604126905E-18
134   73     1.09272929818520E-19   2.26194964724336E-17
135   73     2.87456414673021E-20   5.97909342519885E-18
136   73     2.27371013876611E-19   4.75205419002118E-17
137   73     1.65203712615940E-19   3.46927796493475E-17
138   73     1.50175882045987E-17   3.16871111117032E-15
139   73     2.03137973314416E-17   4.30652503426562E-15
140   73     1.46744635642474E-15   3.12566073918469E-13
141   73     8.34636775826141E-16   1.78612270026794E-13
142   73     8.31431111210086E-14   1.78757688910168E-11
143   73     2.82769916683157E-13   6.10783020035619E-11
144   73     6.86804444764952E-12   1.49036564513995E-09
145   73     3.12941534645198E-12   6.82212545526532E-10
146   73     6.66875393493518E-11   1.46045711175080E-08
147   73     8.59084460194686E-10   1.88998581242831E-07
148   73     2.89923726644534E-08   6.40731435884420E-06
149   73     5.93009571721637E-09   1.31648124922203E-06
150   73     1.62615849043351E-07   3.62633343366673E-05
151   73     1.64269809334365E-08   3.67964372908979E-06
152   73     3.70379133653852E-05   8.33353050721168E-03
153   73     9.86522416960095E-12   2.22954066232981E-09
154   73     5.60084476089295E-09   1.27139176072270E-06
155   73     2.93543088872037E-15   6.69278242628245E-13
156   73     1.10940791035477E-12   2.54054411471242E-10
157   73     1.53162010927825E-17   3.52272625133999E-15
158   73     4.69657750191989E-15   1.08490940294349E-12
159   73     3.79507109336715E-19   8.80456493661179E-17
160   73     1.15158314822308E-16   2.68318873535978E-14
161   73     8.99956736079719E-24   2.10589876242654E-21
162   73     1.18831732922080E-22   2.79254572366889E-20
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     5.45264119373506E-24   1.09052823874701E-21
127   74     1.56468965440156E-24   3.14502620534713E-22
128   74     2.81745316532100E-23   5.69125539394842E-21
129   74     7.17770470907417E-24   1.45707405594206E-21
130   74     8.51467918586967E-23   1.73699455391741E-20
131   74     3.72095550838816E-24   7.62795879219572E-22
132   74     2.63152467263820E-23   5.42094082563470E-21
133   74     1.47134154352870E-24   3.04567699510441E-22
134   74     4.49906379632479E-23   9.35805269635555E-21
135   74     2.34241409790571E-23   4.89564546462294E-21
136   74     1.51485669034157E-21   3.18119904971729E-19
137   74     2.39506372380530E-21   5.05358445722917E-19
138   74     1.48017058951752E-19   3.13796164977715E-17
139   74     3.09371169898771E-19   6.58960591884383E-17
140   74     3.94537797612839E-17   8.44310886891475E-15
141   74     6.68164588789016E-17   1.43655386589638E-14
142   74     2.44442516873661E-15   5.27995836447107E-13
143   74     9.79251007671894E-16   2.12497468664801E-13
144   74     5.56746738296623E-13   1.21370788948664E-10
145   74     2.03639905267329E-12   4.45971392535451E-10
146   74     4.95487212476558E-11   1.09007186744843E-08
147   74     3.52158311280692E-11   7.78269867930330E-09
148   74     6.77385360072599E-10   1.50379549936117E-07
149   74     1.28857757594098E-08   2.87352799434839E-06
150   74     3.65099961641063E-07   8.17823914075981E-05
151   74     3.19171093911616E-08   7.18134961301136E-06
152   74     3.31440799791162E-05   7.49056207528027E-03
153   74     1.78302808366503E-08   4.04747374991963E-06
154   74     7.41293958419067E-06   1.69015022519547E-03
155   74     4.79505002993878E-10   1.09806645685598E-07
156   74     4.38694206862929E-07   1.00899667578474E-04
157   74     2.94894857271162E-11   6.81207120296385E-09
158   74     1.55530417305637E-08   3.60830568149079E-06
159   74     2.30831408929601E-12   5.37837182805971E-10
160   74     3.71213753675344E-10   8.68640183600304E-08
161   74     1.70216255622143E-15   4.00008200712036E-13
162   74     8.70160151866806E-14   2.05357795840566E-11
163   74     1.81774201603808E-23   4.30804857801026E-21
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     3.53689054469703E-25   7.46283904931074E-23
137   75     3.23355082955340E-25   6.85512775865320E-23
138   75     1.21008887644442E-22   2.57748930682662E-20
139   75     8.29654172732743E-23   1.77545992964807E-20
140   75     1.50270156083787E-20   3.23080835580142E-18
141   75     3.03436809064838E-20   6.55423507580049E-18
142   75     1.70995298633555E-17   3.71059798034815E-15
143   75     1.73082820031533E-17   3.77320547668743E-15
144   75     2.16550740656943E-15   4.74246122038705E-13
145   75     1.12680477509724E-15   2.47897050521393E-13
146   75     6.55166304630685E-13   1.44791753323381E-10
147   75     2.19258920388257E-12   4.86754803261932E-10
148   75     6.58921130020190E-11   1.46939411994502E-08
149   75     5.85883317496479E-10   1.31237863119211E-07
150   75     1.62862123440023E-08   3.66439777740051E-06
151   75     2.97470023303602E-09   6.72282252666140E-07
152   75     2.54433018493741E-07   5.77562951980792E-05
153   75     7.67494481717717E-09   1.74988741831640E-06
154   75     5.29303930899501E-07   1.21210600175986E-04
155   75     1.40865398435139E-08   3.23990416400819E-06
156   75     3.38278578471139E-06   7.81423516268332E-04
157   75     1.06310939028444E-08   2.46641378545989E-06
158   75     1.70181497337808E-06   3.96522888797093E-04
159   75     2.36984646738384E-08   5.54544073367818E-06
160   75     1.91405016811587E-05   4.49801789507230E-03
161   75     3.75113737702122E-09   8.85268420977007E-07
162   75     1.24877866990619E-06   2.95960544767767E-04
163   75     2.09989798575516E-14   4.99775720609728E-12
164   75     3.66862470244663E-16   8.76801303884744E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     5.67793647337021E-25   1.21507840530123E-22
139   76     3.49634494146288E-24   7.51714162414518E-22
140   76     7.35482116521893E-22   1.58864137168729E-19
141   76     1.69778373194143E-21   3.68419069831291E-19
