    time    temp    dens
   1.16525015015313E+00   5.57587490238120E-01   2.49722367639410E+02
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     2.53327314498010E-24   3.95190610616895E-22
 96   61     1.79661018521103E-23   2.82067799078132E-21
 97   61     7.18773831044496E-24   1.13566265305030E-21
 98   61     2.94515628909932E-23   4.68279849966792E-21
 99   61     1.09059595654658E-23   1.74495353047453E-21
100   61     4.71716683506008E-23   7.59463860444672E-21
101   61     4.53429080979974E-15   7.34555111187558E-13
102   61     3.77114422126354E-12   6.14696508065957E-10
103   61     2.55441677008863E-12   4.18924350294535E-10
104   61     3.12439725766461E-10   5.15525547514660E-08
105   61     7.85987683828669E-11   1.30473955515559E-08
106   61     2.90873225016494E-09   4.85758285777546E-07
107   61     9.17677874491008E-10   1.54169882914489E-07
108   61     1.71055368035037E-08   2.89083571979213E-06
109   61     4.86328019440045E-09   8.26757633048076E-07
110   61     1.11909991716657E-07   1.91366085835483E-05
111   61     2.58356694783910E-08   4.44373515028325E-06
112   61     2.92317320744161E-07   5.05708964887399E-05
113   61     1.38270032634126E-07   2.40589856783379E-05
114   61     9.93047505882724E-07   1.73783313529477E-04
115   61     4.88065224244940E-07   8.58994794671094E-05
116   61     1.77238685123918E-06   3.13712472669335E-04
117   61     6.54996873268098E-07   1.16589443441721E-04
118   61     5.29054937649464E-06   9.47008338392540E-04
119   61     1.47923143250351E-08   2.66261657850632E-06
120   61     3.99423177719473E-07   7.22955951672246E-05
121   61     1.19036399404900E-07   2.16646246916918E-05
122   61     5.87356058988220E-07   1.07486158794844E-04
123   61     4.41999064404982E-08   8.13278278505166E-06
124   61     5.93098789486038E-07   1.09723276054917E-04
125   61     5.04193354277367E-07   9.37799638955903E-05
126   61     4.26557891353529E-07   7.97663256831099E-05
127   61     9.01269910202528E-24   1.69438743118075E-21
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     3.17286507771518E-21   5.10831277512143E-19
100   62     3.17285793391534E-17   5.14002985294285E-15
101   62     7.32480817398065E-17   1.19394373235885E-14
102   62     6.47382125167607E-13   1.06170668527487E-10
103   62     1.64804958996842E-13   2.71928182344789E-11
104   62     1.19631103473090E-11   1.98587631765330E-09
105   62     4.30143194636076E-12   7.18339135042247E-10
106   62     2.69521478414842E-10   4.52796083736935E-08
107   62     8.29202638231267E-11   1.40135245861084E-08
108   62     4.40646181050707E-09   7.49098507786202E-07
109   62     4.91510564616247E-10   8.40483065493782E-08
110   62     3.08266412309867E-08   5.30218229172972E-06
111   62     6.08279254562906E-09   1.05232311039383E-06
112   62     1.79687225920629E-07   3.12655773101894E-05
113   62     8.15953692170483E-08   1.42791896129835E-05
114   62     9.34646356953718E-07   1.64497758823854E-04
115   62     5.48747720103966E-07   9.71283464584020E-05
116   62     4.15819295609118E-06   7.40158346184231E-04
117   62     3.71762295524672E-07   6.65454508989162E-05
118   62     1.93792166683994E-06   3.48825900031189E-04
119   62     4.62298303320997E-08   8.36759929011004E-06
120   62     1.11981949397288E-06   2.03807147903064E-04
121   62     2.18125326560901E-07   3.99169347606449E-05
122   62     2.55574655936678E-06   4.70257366923488E-04
123   62     9.41239680142970E-08   1.74129340826449E-05
124   62     4.65704733308859E-06   8.66210803954479E-04
125   62     1.85954104041103E-06   3.47734174556863E-04
126   62     9.94928142634012E-07   1.87046490815194E-04
127   62     1.62413024838852E-22   3.06960616945430E-20
128   62     4.60971692144443E-21   8.75846215074443E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     5.14188094803504E-23   8.32984713581677E-21
100   63     2.24115176740547E-22   3.65307738087092E-20
101   63     8.06458306391195E-23   1.32259162248156E-20
102   63     5.33634018384795E-22   8.80496130334912E-20
103   63     4.59127724755957E-18   7.62152023094888E-16
104   63     5.04751583874770E-15   8.42935145070866E-13
105   63     2.45743820103708E-15   4.12849617774229E-13
106   63     1.86713932007227E-13   3.15546545092214E-11
107   63     9.31071901184944E-14   1.58282223201441E-11
108   63     2.03477753822248E-11   3.47946959036045E-09
109   63     7.96746108535266E-12   1.37040330668066E-09
110   63     4.94858691024850E-10   8.56105535472991E-08
111   63     1.41487995622620E-10   2.46189112383359E-08
112   63     3.40778089818454E-09   5.96361657182294E-07
113   63     2.24572554250702E-09   3.95247695481236E-07
114   63     5.83606123733079E-08   1.03298283900755E-05
115   63     2.71476915543956E-08   4.83228909668242E-06
116   63     2.07240066825922E-07   3.70959719618400E-05
117   63     6.42288287533225E-08   1.15611891755980E-05
118   63     6.51068384999538E-07   1.17843377684916E-04
119   63     6.80370157691188E-08   1.23827368699796E-05
120   63     5.61502616582826E-07   1.02754978834657E-04
121   63     1.38199980666776E-07   2.54287964426869E-05
122   63     1.03300178487788E-06   1.91105330202407E-04
123   63     6.45267225075557E-07   1.20019703864054E-04
124   63     4.71823347831302E-06   8.82309660444535E-04
125   63     1.54112025751525E-06   2.89730608412868E-04
126   63     1.57708852883627E-05   2.98069731950056E-03
127   63     2.46014731512523E-18   4.67427989873794E-16
128   63     5.27520458131390E-21   1.00756407503096E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     5.64421173530806E-25   9.31294936325830E-23
102   64     5.27899365743277E-20   8.76312947133839E-18
103   64     6.60670955998883E-20   1.10332049651813E-17
104   64     5.99461127023414E-17   1.00709469339934E-14
105   64     2.50465139076055E-17   4.23286085038533E-15
106   64     3.34545779712339E-14   5.68727825510976E-12
107   64     1.26043285484378E-14   2.15534018178286E-12
108   64     3.81661911210799E-12   6.56458487282574E-10
109   64     4.21716882220094E-13   7.29570206240762E-11
110   64     3.15302713407310E-11   5.48626721328719E-09
111   64     1.31712802283886E-11   2.30497403996801E-09
112   64     2.05559987568169E-09   3.61785578119978E-07
113   64     6.27138012825991E-10   1.11003428270200E-07
114   64     1.66147682409728E-08   2.95742874689316E-06
115   64     6.60564876809457E-09   1.18241112948893E-06
116   64     1.62606297422092E-07   2.92691335359765E-05
117   64     4.24047038215245E-08   7.67525139169593E-06
118   64     2.79760400440167E-07   5.09163928801104E-05
119   64     1.24219638760458E-08   2.27321938931639E-06
120   64     6.73429903981961E-07   1.23911102332681E-04
121   64     1.04575388220670E-07   1.93464468208239E-05
122   64     4.14273976713527E-06   7.70549596687160E-04
123   64     1.97095058295964E-06   3.68567759013452E-04
124   64     2.65665682012120E-05   4.99451482182785E-03
125   64     1.51418438307050E-05   2.86180848400324E-03
126   64     2.70948940036897E-05   5.14802986070104E-03
127   64     3.33510126798586E-17   6.37004342185299E-15
128   64     5.25138233293373E-13   1.00826540792328E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.50913840119227E-21   2.92772849831301E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.31776044728746E-25   2.20065994697006E-23
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     2.28554505292681E-25   3.86257113944631E-23
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     3.03072414507259E-18   5.18253828807412E-16
107   65     1.45246610625771E-18   2.49824170276326E-16
108   65     1.38108481333282E-16   2.38927672706578E-14
109   65     3.27348506477046E-16   5.69586401270060E-14
110   65     2.11180874781409E-13   3.69566530867466E-11
111   65     5.69644629488894E-14   1.00257454790045E-11
112   65     3.69993729099375E-12   6.54888900505894E-10
113   65     3.37210759421133E-12   6.00235151769616E-10
114   65     2.93285664119495E-10   5.24981338773897E-08
115   65     1.04027310494751E-10   1.87249158890552E-08
116   65     3.04765803418647E-09   5.51626104187751E-07
117   65     1.12371046577795E-09   2.04515304771587E-07
118   65     1.68340911566648E-08   3.08063868166966E-06
119   65     2.65812568790045E-09   4.89095126573683E-07
120   65     9.84444308905897E-08   1.82122197147591E-05
121   65     6.66758806896181E-08   1.24017138082690E-05
122   65     1.52594561924470E-06   2.85351830798759E-04
123   65     5.27224538888969E-07   9.91182133111262E-05
124   65     2.40863248747385E-06   4.55231540132558E-04
125   65     9.54290785909931E-06   1.81315249322887E-03
126   65     8.59339597368731E-05   1.64133863097428E-02
127   65     1.61067642419747E-14   3.09249873445914E-12
128   65     4.91882157721840E-09   9.49332564403151E-07
129   65     1.48346807166382E-19   2.87792805902781E-17
130   65     5.77333061293199E-13   1.12579946952174E-10
131   65     7.36891009575498E-23   1.44430637876798E-20
132   65     6.17647922911813E-16   1.21676640813627E-13
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.31525787353537E-24   2.23593838501013E-22
105   66     8.98408370909484E-25   1.53627831425522E-22
106   66     1.93786091633177E-21   3.33312077609065E-19
107   66     3.22687048629261E-21   5.58248594128621E-19
108   66     1.03399465138088E-16   1.79915069340273E-14
109   66     1.97430596706438E-17   3.45503544236267E-15
110   66     9.95081199761947E-15   1.75134291158103E-12
111   66     2.96960619049070E-15   5.25620295716855E-13
112   66     1.77535603810892E-12   3.16013374783387E-10
113   66     4.22813326002454E-13   7.56835853544392E-11
114   66     3.30918370765788E-11   5.95653067378418E-09
115   66     1.88061663720818E-11   3.40391611334681E-09
116   66     1.17559001118583E-09   2.13957382035821E-07
117   66     2.70042369753103E-10   4.94177536648179E-08
118   66     8.93644836263920E-09   1.64430649872561E-06
119   66     9.47867377611784E-10   1.75355464858180E-07
120   66     2.49118516831642E-07   4.63360441306854E-05
121   66     2.56203564026242E-08   4.79100664729073E-06
122   66     7.07085082464313E-07   1.32931995503291E-04
123   66     5.04895469078474E-08   9.54252436558316E-06
124   66     3.98282179437117E-05   7.56736140930522E-03
125   66     4.07386948906048E-05   7.78109072410553E-03
126   66     1.83367557540879E-04   3.52065710478488E-02
127   66     1.32927486459596E-13   2.56550048867020E-11
128   66     7.81910728490176E-08   1.51690681327094E-05
129   66     2.72404889834059E-19   5.31189535176415E-17
130   66     1.43908422748112E-12   2.82060508586300E-10
131   66     1.26259476212166E-22   2.48731168137967E-20
132   66     6.11652422682942E-16   1.21107179691223E-13
133   66     7.04989005216962E-25   1.40292812038175E-22
134   66     2.04114992513834E-20   4.08229985027668E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     9.54414099482489E-20   1.92791648095463E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.18599481580735E-22   8.53942942424700E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.44371824420584E-18   2.55538129224434E-16
111   67     1.78585096914301E-18   3.17881472507455E-16
112   67     5.28408474231764E-16   9.45851168874858E-14
113   67     3.09171339288048E-16   5.56508410718486E-14
114   67     6.91168651027107E-14   1.25101525835906E-11
115   67     4.18629214505295E-14   7.61905170399637E-12
116   67     5.75040857834823E-12   1.05232476983773E-09
117   67     1.74243187820132E-12   3.20607465589043E-10
118   67     5.25207504761917E-10   9.71633883809546E-08
119   67     9.67918101917795E-11   1.80032766956710E-08
120   67     2.12881600974892E-09   3.98088593823048E-07
121   67     6.41225979608753E-10   1.20550484166446E-07
122   67     1.02585675338837E-07   1.93886926390401E-05
123   67     1.52977565365355E-07   2.90657374194174E-05
124   67     5.20071303363413E-06   9.93336189424119E-04
125   67     7.26118455812092E-06   1.39414743515922E-03
126   67     2.69618310637746E-04   5.20363339530850E-02
127   67     2.13401163814176E-10   4.13998257799501E-08
128   67     8.56590548469744E-05   1.67035156951600E-02
129   67     1.51205100280600E-14   2.96361996549975E-12
130   67     4.09850747920941E-09   8.07405973404254E-07
131   67     6.39340119528743E-15   1.26589343666691E-12
132   67     6.15329049830861E-10   1.22450480916341E-07
133   67     1.39213294678814E-15   2.78426589357628E-13
134   67     4.72572615502305E-13   9.49870957159633E-11
135   67     5.41816848371815E-16   1.09447003371107E-13
136   67     2.65213754380140E-11   5.38383921391685E-09
137   67     5.96537809522788E-16   1.21693713142649E-13
138   67     6.97720649394851E-11   1.43032733125944E-08
139   67     5.35412043441947E-17   1.10294880949041E-14
140   67     1.51550014792868E-11   3.13708530621236E-09
141   67     5.43584965418155E-19   1.13065672806976E-16
142   67     1.51419816985980E-14   3.16467417500698E-12
143   67     5.89885174370093E-22   1.23875886617719E-19
144   67     2.74356606291425E-15   5.78892439274907E-13
145   67     7.14162228562610E-24   1.51402392455273E-21
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
