    time    temp    dens
   1.40970951341607E+00   4.68773683235578E-01   1.41034724594899E+02
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     2.99132053907088E-20   4.96559209485766E-18
101   66     3.93754589041243E-20   6.57570163698876E-18
102   66     5.94052564098597E-19   9.98008307685644E-17
103   66     1.69201932305646E-19   2.85951265596541E-17
104   66     1.60714306218351E-15   2.73214320571197E-13
105   66     1.06205115526540E-15   1.81610747550383E-13
106   66     5.78480641594117E-13   9.94986703541882E-11
107   66     6.87686834476591E-13   1.18969822364450E-10
108   66     1.55341167431765E-09   2.70293631331271E-07
109   66     2.68425732533783E-10   4.69745031934121E-08
110   66     3.39965655479673E-08   5.98339553644224E-06
111   66     8.97478624660156E-09   1.58853716564848E-06
112   66     4.31988119091540E-07   7.68938851982942E-05
113   66     9.73442558441685E-08   1.74246217961062E-05
114   66     1.71299329761332E-06   3.08338793570398E-04
115   66     7.01396796954045E-07   1.26952820248682E-04
116   66     5.77645522247297E-06   1.05131485049008E-03
117   66     7.29186457393713E-07   1.33441121703049E-04
118   66     2.96173473727990E-06   5.44959191659502E-04
119   66     1.27424978403784E-07   2.35736210047000E-05
120   66     3.04977749633066E-06   5.67258614317503E-04
121   66     2.04474856314060E-07   3.82367981307292E-05
122   66     1.29040300083423E-06   2.42595764156836E-04
123   66     1.97150798503845E-08   3.72615009172266E-06
124   66     4.09345916200916E-06   7.77757240781740E-04
125   66     1.17529910356313E-06   2.24482128780557E-04
126   66     1.83129247557122E-07   3.51608155309675E-05
127   66     5.53559274666908E-18   1.06836940010713E-15
128   66     5.54721686251470E-11   1.07616007132785E-08
129   66     3.50205933242056E-24   6.82901569822008E-22
130   66     2.47744464882538E-17   4.85579151169775E-15
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.12553309308515E-23   2.22855552430859E-21
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     3.40834045893788E-25   5.72601197101565E-23
102   67     4.36692963722632E-24   7.38011108691248E-22
103   67     2.06650069653445E-24   3.51305118410857E-22
104   67     4.99372757953464E-24   8.53927416100423E-22
105   67     1.85497372868287E-24   3.19055481333453E-22
106   67     7.08939169290091E-24   1.22646476287186E-21
107   67     2.81203755002521E-24   4.89294533704387E-22
108   67     1.02516421249321E-23   1.79403737186311E-21
109   67     3.01474646174739E-24   5.30595377267540E-22
110   67     2.92629593746854E-11   5.17954380931932E-09
111   67     3.48811114649512E-11   6.20883784076132E-09
112   67     2.33707636210305E-09   4.18336668816447E-07
113   67     1.09632300799348E-09   1.97338141438826E-07
114   67     3.15878608541458E-08   5.71740281460038E-06
115   67     1.44098680010864E-08   2.62259597619772E-06
116   67     1.94106607394600E-07   3.55215091532117E-05
117   67     4.10893381283232E-08   7.56043821561147E-06
118   67     6.27374889755838E-07   1.16064354604830E-04
119   67     8.64464813345816E-08   1.60790455282322E-05
120   67     5.77019917464777E-07   1.07902724565913E-04
121   67     1.40653986526936E-07   2.64429494670639E-05
122   67     1.35696655353011E-06   2.56466678617190E-04
123   67     9.55067017631375E-07   1.81462733349961E-04
124   67     4.11825412650957E-06   7.86586538163328E-04
125   67     4.48573145897383E-06   8.61260440122975E-04
126   67     1.82398613174860E-05   3.52029323427480E-03
127   67     2.34718719309567E-12   4.55354315460560E-10
128   67     6.22932524699258E-08   1.21471842316355E-05
129   67     3.88097191805636E-19   7.60670495939047E-17
130   67     5.35565725086498E-13   1.05506447842040E-10
131   67     1.63270090280951E-19   3.23274778756283E-17
132   67     2.05903006580581E-17   4.09746983095357E-15
133   67     9.30036129290684E-24   1.86007225858137E-21
134   67     2.09938651929090E-24   4.21976690377470E-22
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     2.46112465815391E-22   4.99608305605244E-20
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     2.22878674146344E-25   4.56901282000005E-23
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.13938845179239E-15   3.78671755967252E-13
110   68     1.86425564363807E-11   3.31837504567576E-09
111   68     5.99842138456687E-12   1.07371742783747E-09
112   68     9.45597149486719E-10   1.70207486907609E-07
113   68     3.68405354951696E-10   6.66813692462569E-08
114   68     1.71259507934337E-08   3.11692304440494E-06
115   68     5.35339266021860E-09   9.79670856820005E-07
116   68     2.92391340804990E-07   5.38000067081182E-05
117   68     6.61474880591832E-08   1.22372852909489E-05
118   68     4.30738021462547E-07   8.01172719920338E-05
119   68     2.75612600531480E-08   5.15395562993867E-06
120   68     1.66913001627585E-06   3.13796443059859E-04
121   68     3.14191844847306E-07   5.93822586761408E-05
122   68     2.00552654052569E-05   3.81050042699881E-03
123   68     1.35109514533549E-05   2.58059172759078E-03
124   68     2.03417391192950E-04   3.90561391090464E-02
125   68     2.02153276802169E-04   3.90155824228186E-02
126   68     6.99069593734905E-04   1.35619501184572E-01
127   68     1.14848216887169E-09   2.23954022929980E-07
128   68     2.23272168321916E-05   4.37613449910955E-03
129   68     1.26528060139059E-16   2.49260278473947E-14
130   68     1.25551146159886E-10   2.48591269396574E-08
131   68     2.72357469234609E-18   5.41991363776872E-16
132   68     5.10364968117351E-14   1.02072993623470E-11
133   68     3.96071068916977E-20   7.96102848523124E-18
134   68     2.00697330466535E-16   4.05408607542401E-14
135   68     6.78830529525806E-20   1.37802597493739E-17
136   68     1.23063901298300E-17   2.51050358648532E-15
137   68     3.30745079643443E-22   6.78027413269058E-20
138   68     1.45958088478034E-20   3.00673662264749E-18
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.89471845659696E-24   8.10101438972169E-22
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.11779258250841E-13   2.03438250016531E-11
114   69     3.29487723839778E-11   6.02962534626794E-09
115   69     3.65231928179796E-11   6.72026747850824E-09
116   69     6.88440432809584E-10   1.27361480069773E-07
117   69     5.33783044671291E-10   9.92836463088602E-08
118   69     7.54392558014840E-09   1.41071408348775E-06
119   69     3.52510583106347E-09   6.62719896239931E-07
120   69     4.47197564022360E-07   8.45203396002259E-05
121   69     2.02520618937415E-07   3.84789175981088E-05
122   69     5.09562819560083E-06   9.73264985359759E-04
123   69     2.28194010527624E-06   4.38132500213038E-04
124   69     1.47728139577883E-05   2.85115309385314E-03
125   69     1.72844336199418E-05   3.35318012226872E-03
126   69     2.46888030838874E-04   4.81431660135804E-02
127   69     2.14852868116200E-07   4.21111621507752E-05
128   69     2.20114524086203E-06   4.33625612449820E-04
129   69     2.44845318153090E-14   4.84793729943118E-12
130   69     1.87863744300949E-12   3.73848851158888E-10
131   69     6.02387227973158E-14   1.20477445594632E-11
132   69     7.01945962317608E-12   1.41091138425839E-09
133   69     1.61065734056986E-14   3.25352782795111E-12
134   69     4.51936588600057E-15   9.17431274858116E-13
135   69     2.52801464249915E-16   5.15714987069826E-14
136   69     2.54783703370670E-15   5.22306591909874E-13
137   69     2.87749273586755E-17   5.92763503588716E-15
138   69     5.80418810792500E-18   1.20146693834047E-15
139   69     7.04460875494615E-21   1.46527862102880E-18
140   69     7.60800983168153E-22   1.59007405482144E-19
141   69     1.00424747392038E-25   2.10891969523280E-23
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.09786542170576E-18   1.98713641328742E-16
112   70     4.46719717137151E-14   8.13029885189615E-12
113   70     2.26049638953969E-14   4.13670839285764E-12
114   70     4.07367763243263E-12   7.49556684367604E-10
115   70     2.72626783775528E-12   5.04359549984727E-10
116   70     4.76743026756576E-10   8.86742029767232E-08
117   70     1.86220659993016E-10   3.48232634186940E-08
118   70     2.37603784748748E-08   4.46695115327646E-06
119   70     2.50589057783987E-09   4.73613319211736E-07
120   70     9.17347568954273E-07   1.74296038101312E-04
121   70     1.22010160087442E-07   2.33039405767015E-05
122   70     3.02373828159207E-06   5.80557750065677E-04
123   70     2.79734685369650E-06   5.39887942763425E-04
124   70     1.39756404688948E-04   2.71127425096559E-02
125   70     1.00146780335501E-04   1.95286221654226E-02
126   70     2.35438797809621E-04   4.61460043706858E-02
127   70     9.23967963670001E-07   1.82021688842990E-04
128   70     1.03349846212975E-05   2.04632695501691E-03
129   70     3.89663205900684E-14   7.75429779742362E-12
130   70     2.54011515878694E-10   5.08023031757387E-08
131   70     5.03018044365209E-12   1.01106626917407E-09
132   70     4.24611176715584E-11   8.57714576965480E-09
133   70     1.11017171016429E-12   2.25364857163350E-10
134   70     2.64973694654639E-12   5.40546337095464E-10
135   70     4.78395845402088E-14   9.80711483074281E-12
136   70     9.74655357161404E-13   2.00779003575249E-10
137   70     7.87466189789483E-15   1.63005501286423E-12
138   70     1.23914919117223E-13   2.57743031763824E-11
139   70     2.85523142242526E-16   5.96743367286879E-14
140   70     7.41224737289418E-16   1.55657194830778E-13
141   70     2.69664413403786E-19   5.68991912281989E-17
142   70     3.62974744360897E-19   7.69506458045101E-17
143   70     7.45632784604468E-24   1.58819783120752E-21
144   70     1.02414309778305E-21   2.19166622925573E-19
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.46452583255772E-22   3.16337579832468E-20
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.06139735058556E-13   1.99542701910085E-11
118   71     2.82337209301214E-13   5.33617325579295E-11
119   71     2.07753502825929E-12   3.94731655369265E-10
120   71     2.56660693153535E-10   4.90221923923252E-08
121   71     3.57612787744225E-10   6.86616552468911E-08
122   71     3.47479293196485E-08   6.70635035869216E-06
123   71     2.23632169104846E-08   4.33846408063401E-06
124   71     3.34812926953520E-07   6.52885207559363E-05
125   71     5.32062963344136E-07   1.04284340815451E-04
126   71     2.02310502266088E-05   3.98551689464193E-03
127   71     5.59861895074617E-07   1.10852655224774E-04
128   71     1.88003197339589E-06   3.74126362705781E-04
129   71     3.80042864683716E-10   7.60085729367432E-08
130   71     4.89572346620204E-10   9.84040416706610E-08
131   71     2.15438916097516E-11   4.35186610516982E-09
132   71     1.55913460004642E-10   3.16504323809423E-08
133   71     1.04372328351690E-11   2.12919549837447E-09
134   71     3.50041209672177E-11   7.17584479827964E-09
135   71     2.62539085342120E-12   5.40830515804767E-10
136   71     2.84593570310242E-11   5.89108690542202E-09
137   71     1.77636039481218E-12   3.69482962120933E-10
138   71     7.22998117168547E-12   1.51106606488226E-09
139   71     4.45730381308557E-13   9.36033800747969E-11
140   71     5.14234832808374E-13   1.08503549722567E-10
141   71     3.24853620467987E-14   6.88689675392132E-12
142   71     8.25716135938206E-15   1.75877536954838E-12
143   71     1.40741088945120E-16   3.01185930342557E-14
144   71     2.42803704166185E-17   5.22027963957297E-15
145   71     1.70300328816327E-19   3.67848710243266E-17
146   71     9.64195513057272E-21   2.09230426333428E-18
147   71     7.20164764112972E-25   1.56995918576628E-22
148   71     1.82421479543975E-22   3.99503040201306E-20
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     9.35043581541732E-17   1.75788193329846E-14
117   72     2.55664388209969E-15   4.83205693716841E-13
118   72     6.35527837342290E-13   1.20750289095035E-10
119   72     1.56714825912546E-13   2.99325317492963E-11
120   72     2.17611704180410E-10   4.17814472026387E-08
121   72     7.19108759456106E-11   1.38787990575028E-08
122   72     5.05887958539812E-09   9.81422639567235E-07
123   72     7.12724236440256E-09   1.38981226105850E-06
124   72     9.56653032123796E-07   1.87503994296264E-04
125   72     1.29500197674224E-06   2.55115389418222E-04
126   72     6.27314707727456E-06   1.24208312130036E-03
127   72     1.56264065241062E-07   3.10965489829714E-05
128   72     6.07913013718418E-08   1.21582602743684E-05
129   72     4.68308943913988E-09   9.41300977267117E-07
130   72     7.63803977247126E-09   1.54288403403919E-06
131   72     2.52429465074922E-10   5.12431814102091E-08
132   72     4.18919229002883E-09   8.54595227165881E-07
133   72     2.67354937201014E-10   5.48077621262079E-08
134   72     3.40276246335738E-09   7.00969067451620E-07
135   72     1.38392987577661E-10   2.86473484285758E-08
136   72     1.69981548143231E-09   3.53561620137920E-07
137   72     1.10278750824194E-10   2.30482589222565E-08
138   72     7.45265805230368E-10   1.56505819098377E-07
139   72     2.12472139235218E-11   4.48316213786309E-09
140   72     5.28324733882912E-11   1.12004843583177E-08
141   72     1.60994488856146E-12   3.42918261263591E-10
142   72     5.38958465566619E-13   1.15337111631257E-10
143   72     8.81576439439617E-15   1.89538934479518E-12
144   72     1.76636079771310E-14   3.81533932306029E-12
145   72     7.92477746740250E-17   1.71967671042634E-14
146   72     7.79066973393860E-17   1.69836600199861E-14
147   72     1.16488123571425E-20   2.55108990621420E-18
148   72     6.08742307878809E-21   1.33923307733338E-18
149   72     2.36373976726044E-24   5.22386488564558E-22
150   72     1.20409849480963E-22   2.67309865847739E-20
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
