    time    temp    dens
   1.15120252103896E+00   5.63126621801214E-01   2.58976138258934E+02
116   58     4.51692996306256E-06   7.85945813572885E-04
117   58     2.58472918801192E-07   4.52327607902086E-05
118   58     1.04459653392157E-06   1.83848989970197E-04
119   58     8.53622391702704E-12   1.51091163331379E-09
120   58     4.79437101358119E-08   8.53398040417452E-06
121   58     1.20698451569605E-08   2.16050228309593E-06
122   58     8.97308684823516E-08   1.61515563268233E-05
123   58     1.30764045596812E-08   2.36682922530230E-06
124   58     4.91334625932662E-08   8.94229019197444E-06
125   58     3.88674573986451E-09   7.11274470395206E-07
126   58     2.24048611313741E-09   4.12249444817283E-07
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     2.29210901891233E-23   3.48400570874674E-21
 94   59     7.46136516495440E-23   1.14158887023802E-20
 95   59     3.50448245327855E-23   5.39690297804897E-21
 96   59     1.86804878061270E-18   2.89547560994969E-16
 97   59     9.69239822791804E-19   1.51201412355521E-16
 98   59     9.66193959306870E-16   1.51692451611179E-13
 99   59     8.03858495413140E-16   1.27009642275276E-13
100   59     8.69942362866268E-13   1.38320835695737E-10
101   59     6.83973624046874E-13   1.09435779847500E-10
102   59     8.88806891502245E-11   1.43097909531862E-08
103   59     5.63056738043733E-11   9.12151915630848E-09
104   59     4.36410036942896E-09   7.11348360216920E-07
105   59     2.34833715283792E-09   3.85127293065419E-07
106   59     4.07997723084843E-08   6.73196243089990E-06
107   59     1.55556977610965E-08   2.58224582834201E-06
108   59     1.93164328529119E-07   3.22584428643628E-05
109   59     4.16244184230467E-08   6.99290229507185E-06
110   59     8.26248896195222E-07   1.39636063456993E-04
111   59     1.12204682097391E-07   1.90747959565564E-05
112   59     8.84532190157763E-07   1.51255004516977E-04
113   59     2.70121445187764E-07   4.64608885722954E-05
114   59     3.56963808515183E-06   6.17547388731266E-04
115   59     8.24498000995410E-07   1.43462652173201E-04
116   59     3.70563289216347E-06   6.48485756128608E-04
117   59     1.00252194830121E-06   1.76443862901014E-04
118   59     6.36163812698626E-06   1.12600994847657E-03
119   59     2.35571899550117E-08   4.19317981199209E-06
120   59     1.90576488444358E-07   3.41131914315401E-05
121   59     2.39504988374459E-08   4.31108979074027E-06
122   59     1.71931189407806E-07   3.11195452828129E-05
123   59     7.45973653582680E-08   1.35767204952048E-05
124   59     3.95547521220102E-07   7.23851963832787E-05
125   59     1.48024761061802E-07   2.72365560353716E-05
126   59     9.36887570938658E-08   1.73324200623652E-05
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     5.86470801888452E-25   9.09029742927100E-23
 96   60     2.69585927179674E-20   4.20554046400291E-18
 97   60     1.87690508454699E-20   2.94674098273878E-18
 98   60     1.25801062010618E-16   1.98765677976776E-14
 99   60     4.68057547690307E-17   7.44211500827588E-15
100   60     5.53007046353040E-14   8.84811274164864E-12
101   60     4.33671626991703E-14   6.98211319456642E-12
102   60     4.00157582475905E-11   6.48255283610966E-09
103   60     1.72215962945963E-11   2.80712019601919E-09
104   60     1.26398023116675E-09   2.07292757911347E-07
105   60     3.20091729683773E-10   5.28151353978225E-08
106   60     1.03786018335122E-08   1.72284790436303E-06
107   60     4.24365812930981E-09   7.08690907594739E-07
108   60     5.91373440663899E-08   9.93507380315350E-06
109   60     7.57951460048398E-09   1.28093796748179E-06
110   60     1.73289947632487E-07   2.94592910975227E-05
111   60     6.69975884448500E-08   1.14565876240693E-05
112   60     1.11934500897223E-06   1.92527341543223E-04
113   60     3.63500680149461E-07   6.28856176658567E-05
114   60     2.77299566625054E-06   4.82501245927595E-04
115   60     1.79151415808023E-06   3.13514977664040E-04
116   60     6.29424716759731E-06   1.10778750149713E-03
117   60     4.99897399416461E-07   8.84818396967136E-05
118   60     2.22081055675368E-06   3.95304279102156E-04
119   60     1.25511361659708E-11   2.24665337370877E-09
120   60     2.23822050008398E-07   4.02879690015117E-05
121   60     2.77702050089894E-07   5.02640710662708E-05
122   60     1.34373881345766E-06   2.44560464049294E-04
123   60     8.64757954362766E-07   1.58250705648386E-04
124   60     1.49935780953898E-06   2.75881836955173E-04
125   60     4.04174413023966E-07   7.47722664094338E-05
126   60     2.67062862665214E-07   4.96736924557298E-05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     4.19903036833935E-17   6.80242919670974E-15
102   61     5.35434599313711E-14   8.72758396881349E-12
103   61     3.75064188380744E-14   6.15105268944419E-12
104   61     6.65300026680062E-12   1.09774504402210E-09
105   61     1.79871181249902E-12   2.98586160874838E-10
106   61     9.15457993370261E-11   1.52881484892834E-08
107   61     2.99164680064060E-11   5.02596662507621E-09
108   61     7.89901503096681E-10   1.33493354023339E-07
109   61     2.54879887362628E-10   4.33295808516467E-08
110   61     9.19998640289603E-09   1.57319767489522E-06
111   61     2.32699325081595E-09   4.00242839140343E-07
112   61     3.89378281296751E-08   6.73624426643379E-06
113   61     2.27088049643890E-08   3.95133206380369E-06
114   61     2.28282423552622E-07   3.99494241217088E-05
115   61     1.20032465469567E-07   2.11257139226439E-05
116   61     5.79941713969060E-07   1.02649683372524E-04
117   61     2.32489409487340E-07   4.13831148887465E-05
118   61     3.13936071241694E-06   5.61945567522632E-04
119   61     2.05301663482755E-08   3.69542994268959E-06
120   61     5.97777933157608E-07   1.08197805901527E-04
121   61     2.08871754012769E-07   3.80146592303240E-05
122   61     1.34208521384534E-06   2.45601594133698E-04
123   61     1.11813875313393E-07   2.05737530576642E-05
124   61     1.80331674510290E-06   3.33613597844036E-04
125   61     1.97444267444205E-06   3.67246337446222E-04
126   61     3.96957628109246E-06   7.42310764564289E-04
127   61     2.86060641586399E-22   5.37794006182430E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     9.44834434798831E-24   1.52118344002612E-21
100   62     1.47473293216755E-19   2.38906735011143E-17
101   62     3.47845750358842E-19   5.66988573084913E-17
102   62     4.82976700357483E-15   7.92081788586273E-13
103   62     1.24625122296102E-15   2.05631451788568E-13
104   62     1.27500228788234E-13   2.11650379788468E-11
105   62     4.69888093261514E-14   7.84713115746728E-12
106   62     4.41550909781509E-12   7.41805528432935E-10
107   62     1.54416161180086E-12   2.60963312394346E-10
108   62     1.35987316734742E-10   2.31178438449061E-08
109   62     1.65753936531147E-11   2.83439231468261E-09
110   62     1.56633930563872E-09   2.69410360569860E-07
111   62     3.69961834723955E-10   6.40033974072443E-08
112   62     1.52425267426137E-08   2.65219965321478E-06
113   62     7.94455864386795E-09   1.39029776267689E-06
114   62     1.24627987121826E-07   2.19345257334414E-05
115   62     9.96164737749862E-08   1.76321158581726E-05
116   62     9.89820406108135E-07   1.76188032287248E-04
117   62     1.17114361878684E-07   2.09634707762845E-05
118   62     8.66269170019890E-07   1.55928450603580E-04
119   62     4.49537335112131E-08   8.13662576552957E-06
120   62     8.99401840570556E-07   1.63691134983841E-04
121   62     2.00536860621758E-07   3.66982454937817E-05
122   62     2.93456534559853E-06   5.39960023590130E-04
123   62     1.64256191477838E-07   3.03873954233999E-05
124   62     1.04489005609357E-05   1.94349550433404E-03
125   62     5.29680684281668E-06   9.90502879606720E-04
126   62     6.61406290291618E-06   1.24344382574824E-03
127   62     3.63601747021914E-21   6.87207301871418E-19
128   62     4.71861809038587E-20   8.96537437173314E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     3.32955298848657E-25   5.42717137123310E-23
101   63     1.20479830486627E-25   1.97586921998068E-23
102   63     7.99943450115367E-25   1.31990669269036E-22
103   63     1.62821377015353E-20   2.70283485845485E-18
104   63     2.69241528104867E-17   4.49633351935127E-15
105   63     1.38679947350335E-17   2.32982311548563E-15
106   63     1.84458122016233E-15   3.11734226207434E-13
107   63     9.71549960957446E-16   1.65163493362766E-13
108   63     3.36499619967549E-13   5.75414350144509E-11
109   63     1.39697899082181E-13   2.40280386421352E-11
110   63     1.34984306334311E-11   2.33522849958358E-09
111   63     4.10372379157354E-12   7.14047939733796E-10
112   63     1.41116816582307E-10   2.46954429019036E-08
113   63     1.13719250872926E-10   2.00145881536350E-08
114   63     4.34208749534254E-09   7.68549486675630E-07
115   63     2.14416329523146E-09   3.81661066551200E-07
116   63     2.31051276044566E-08   4.13581784119773E-06
117   63     7.68507962864206E-09   1.38331433315557E-06
118   63     1.19212941977100E-07   2.15775424978551E-05
119   63     1.39163054849611E-08   2.53276759826292E-06
120   63     1.74304470091514E-07   3.18977180267471E-05
121   63     4.69600458096704E-08   8.64064842897936E-06
122   63     6.03707226470563E-07   1.11685836897054E-04
123   63     4.47128182890963E-07   8.31658420177191E-05
124   63     4.98010536017459E-06   9.31279702352647E-04
125   63     1.71674161985365E-06   3.22747424532485E-04
126   63     3.90345885760267E-05   7.37753724086905E-03
127   63     1.89978302181563E-17   3.60958774144969E-15
128   63     1.12053381000483E-19   2.14021957710922E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.21948909195148E-25   2.35361394746635E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     9.20261642332420E-23   1.52763432627182E-20
103   64     1.19495609627385E-22   1.99557668077732E-20
104   64     1.96585862305900E-19   3.30264248673912E-17
105   64     8.42035989770919E-20   1.42304082271285E-17
106   64     1.87962035373032E-16   3.19535460134154E-14
107   64     7.24081435962246E-17   1.23817925549544E-14
108   64     3.72304544590526E-14   6.40363816695705E-12
109   64     4.21168934337661E-15   7.28622256404153E-13
110   64     4.50711239348688E-13   7.84237556466717E-11
111   64     2.25597009833926E-13   3.94794767209371E-11
112   64     5.64802624084106E-11   9.94052618388027E-09
113   64     1.83240862749623E-11   3.24336327066833E-09
114   64     6.74206611482271E-10   1.20008776843844E-07
115   64     3.07539409748183E-10   5.50495543449248E-08
116   64     1.13249023857288E-08   2.03848242943118E-06
117   64     3.56240198725916E-09   6.44794759693907E-07
118   64     3.31762726895062E-08   6.03808162949013E-06
119   64     1.90727254987740E-09   3.49030876627563E-07
120   64     1.52373533461641E-07   2.80367301569419E-05
121   64     2.91229247386729E-08   5.38774107665448E-06
122   64     1.61543369908212E-06   3.00470668029275E-04
123   64     1.11167748364283E-06   2.07883689441209E-04
124   64     2.34701131375986E-05   4.41238126986854E-03
125   64     1.64096414649977E-05   3.10142223688457E-03
126   64     6.02639480381704E-05   1.14501501272524E-02
127   64     2.28805789981687E-16   4.37019058865021E-14
128   64     1.30000315930862E-12   2.49600606587256E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.63284692297017E-21   8.98772303056213E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
