    time    temp    dens
   2.92926830371166E+02   1.00000000000000E-02   1.57194551742647E-05
 92   64     9.90367850415877E-13   1.54497384664877E-10
 93   64     1.83028025883891E-10   2.87354000637709E-08
 94   64     1.69561959153013E-08   2.67907895461760E-06
 95   64     7.10703688843437E-08   1.13001886526107E-05
 96   64     7.91306939963085E-07   1.26609110394094E-04
 97   64     1.62434279073068E-06   2.61519189307640E-04
 98   64     4.24147094638067E-06   6.87118293313669E-04
 99   64     3.90488385097628E-07   6.36496067709134E-05
100   64     3.16166195504773E-07   5.18512560627828E-05
101   64     1.20318486084399E-08   1.98525502039258E-06
102   64     3.70194541716868E-09   6.14522939250001E-07
103   64     1.00090246915378E-06   1.67150712348682E-04
104   64     1.13265049838308E-05   1.90285283728357E-03
105   64     3.12663549005038E-06   5.28401397818514E-04
106   64     1.44788851982585E-05   2.46141048370395E-03
107   64     2.91511891309058E-06   4.98485334138488E-04
108   64     1.86273711642155E-07   3.20390784024507E-05
109   64     1.40563037156611E-09   2.43174054280937E-07
110   64     1.05185750284170E-11   1.83023205494456E-09
111   64     1.82216263560353E-16   3.18878461230618E-14
112   64     2.00070476378584E-20   3.52124038426308E-18
113   64     1.61625187054043E-25   2.86076581085656E-23
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.58987764749127E-11   4.11790545951112E-09
 95   65     6.99972424848581E-12   1.11995587975773E-09
 96   65     3.66087171942034E-07   5.89400346826675E-05
 97   65     5.25437494943039E-07   8.51208741807723E-05
 98   65     1.20321636546316E-06   1.96124267570495E-04
 99   65     6.26166662207829E-07   1.02691332602084E-04
100   65     1.49738835600192E-06   2.47069078740316E-04
101   65     1.75236005830535E-07   2.90891769678688E-05
102   65     6.68220076848299E-08   1.11592752833666E-05
103   65     1.39198787017144E-09   2.33853962188801E-07
104   65     1.32835291162778E-06   2.24491642065095E-04
105   65     4.04403229153663E-07   6.87485489561228E-05
106   65     4.62618404029594E-06   7.91077470890606E-04
107   65     4.24804039013157E-07   7.30662947102630E-05
108   65     1.49729988279401E-08   2.59032879723364E-06
109   65     4.63700892481631E-11   8.06839552918038E-09
110   65     4.67077082503106E-14   8.17384894380435E-12
111   65     5.64123165835608E-18   9.92856771870670E-16
112   65     4.44647827706294E-21   7.87026655040140E-19
113   65     2.88580941746871E-25   5.13674076309430E-23
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.84289434366511E-17   4.54863094986418E-15
 95   66     1.16718858036142E-11   1.87917361438189E-09
 96   66     4.89273859551189E-08   7.92623652472926E-06
 97   66     4.57186757831290E-08   7.45214415265003E-06
 98   66     3.27006913444843E-07   5.36291338049542E-05
 99   66     1.03312582120454E-06   1.70465760498749E-04
100   66     3.50036458485119E-06   5.81060521085297E-04
101   66     2.39098181397175E-06   3.99293962933282E-04
102   66     6.10182191542659E-06   1.02510608179167E-03
103   66     1.63742011481736E-07   2.76723999404133E-05
104   66     5.30796875966059E-06   9.02354689142300E-04
105   66     2.03361285032342E-06   3.47747797405305E-04
106   66     1.03861795587476E-05   1.78642288410458E-03
107   66     1.73975668490781E-06   3.00977906489051E-04
108   66     7.74631526784547E-06   1.34785885660511E-03
109   66     2.81615288455050E-06   4.92826754796338E-04
110   66     1.11315757113629E-05   1.95915732519988E-03
111   66     3.10313044087472E-06   5.49254088034825E-04
112   66     6.17450510650055E-07   1.09906190895710E-04
113   66     1.03291139584787E-10   1.84891139856769E-08
114   66     8.94806408332239E-14   1.61065153499803E-11
115   66     3.44814747023951E-18   6.24114692113351E-16
116   66     6.49419960107205E-22   1.18194432739511E-19
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.55678204821986E-09   5.86869037956278E-07
 99   67     1.93038946387010E-09   3.20444651002436E-07
100   67     4.21491571140284E-07   7.03890923804275E-05
101   67     6.03112577265512E-07   1.01322912980606E-04
102   67     1.04823378896704E-06   1.77151510335430E-04
103   67     3.05370054370070E-07   5.19129092429119E-05
104   67     1.63024030948831E-07   2.78771092922502E-05
105   67     1.41128446700442E-08   2.42740928324760E-06
106   67     9.78046692788964E-08   1.69202077852491E-05
107   67     3.36074986394797E-08   5.84770476326948E-06
108   67     6.62187980974117E-08   1.15882896670471E-05
109   67     1.45393856165775E-08   2.55893186851764E-06
110   67     7.31921332985183E-06   1.29550075938377E-03
111   67     2.12515677424002E-07   3.78277905814724E-05
112   67     7.88767666240790E-10   1.41189412257101E-07
113   67     6.37117798073473E-13   1.14681203653225E-10
114   67     7.36549426846332E-16   1.33315446259186E-13
115   67     1.36139447623655E-19   2.47773794675052E-17
116   67     4.45380374324865E-23   8.15046085014503E-21
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     6.72534730746469E-13   1.11640765303914E-10
 99   68     9.89034261789451E-10   1.65168721718838E-07
100   68     1.66203155873367E-07   2.79221301867257E-05
101   68     1.90471787743316E-07   3.21897321286204E-05
102   68     2.67873461009462E-07   4.55384883716086E-05
103   68     3.97523269737431E-07   6.79764791251007E-05
104   68     3.51993596232789E-07   6.05428985520397E-05
105   68     1.40365638434908E-08   2.42832554492391E-06
106   68     9.52860019731425E-09   1.65797643433268E-06
107   68     3.42007455619692E-10   5.98513047334462E-08
108   68     3.45574940750488E-10   6.08211895720860E-08
109   68     2.18190637180552E-06   3.86197427809577E-04
110   68     8.13506038874827E-06   1.44804074919719E-03
111   68     2.01818378039183E-06   3.61254896690137E-04
112   68     1.14703595783319E-05   2.06466472409975E-03
113   68     2.44783796152303E-06   4.43058671035668E-04
114   68     1.23939851386605E-05   2.25570529523620E-03
115   68     8.42869370352624E-08   1.54245094774530E-05
116   68     1.29785318968684E-09   2.38804986902379E-07
117   68     2.62585447634983E-13   4.85783078124718E-11
118   68     1.00326362503334E-16   1.86607034256201E-14
119   68     1.42207277948320E-21   2.65927609763358E-19
120   68     4.51975815587711E-25   8.49714533304897E-23
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     5.53463030507134E-12   9.35352521557057E-10
101   69     2.38175528790062E-12   4.04898398943105E-10
102   69     5.87775599389394E-10   1.00509627495586E-07
103   69     2.57524845078459E-10   4.42942733534950E-08
104   69     1.21130137511643E-08   2.09555137895142E-06
105   69     4.49769856781970E-09   7.82599550800627E-07
106   69     5.31998076795716E-09   9.30996634392504E-07
107   69     3.61754583495008E-10   6.36688066951214E-08
108   69     4.42711097822820E-10   7.83598643146391E-08
109   69     5.37090274271410E-11   9.56020688203110E-09
110   69     6.76228063210174E-11   1.21044823314621E-08
111   69     8.65605395649580E-12   1.55808971216924E-09
112   69     5.65493912000207E-12   1.02354398072038E-09
113   69     4.01140634175198E-07   7.30075954198861E-05
114   69     1.02524283495223E-08   1.87619438796258E-06
115   69     6.51657380764275E-11   1.19904958060627E-08
116   69     3.35455320936826E-13   6.20592343733129E-11
117   69     2.66409019808649E-16   4.95520776844088E-14
118   69     1.03772284340031E-19   1.94054171715858E-17
119   69     1.78853290392621E-23   3.36244185938127E-21
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     5.23284052594517E-18   8.89582889410678E-16
101   70     2.21362664832329E-16   3.78530156863282E-14
102   70     4.13178719384056E-14   7.10667397340576E-12
103   70     1.32488323460813E-11   2.29204799587207E-09
104   70     7.12594060641796E-10   1.23991366551672E-07
105   70     3.09275742650018E-10   5.41232549637531E-08
106   70     3.89598355055619E-10   6.85693104897890E-08
107   70     5.05691738161546E-11   8.95074376545936E-09
108   70     1.63607899810974E-11   2.91222061663533E-09
109   70     6.39871769664997E-13   1.14537046770035E-10
110   70     8.72847289719374E-14   1.57112512149487E-11
111   70     2.90050663898354E-07   5.24991701656022E-05
112   70     6.42525767688453E-06   1.16939689719298E-03
113   70     9.22922358159172E-07   1.68894791543129E-04
114   70     4.03723323164947E-06   7.42850914623503E-04
115   70     8.52905536490574E-07   1.57787524250756E-04
116   70     2.98786107257567E-06   5.55742159499074E-04
117   70     7.77927509340728E-07   1.45472444246716E-04
118   70     4.94034306002888E-06   9.28784495285430E-04
119   70     1.77923356797915E-08   3.36275144348059E-06
120   70     4.70330266735118E-05   8.93627506796725E-03
121   70     3.57705366924046E-07   6.83217250824928E-05
122   70     6.71117092619789E-06   1.28854481782999E-03
123   70     5.14182649438742E-09   9.92372513416772E-07
124   70     6.72614808956155E-09   1.30487272937494E-06
125   70     5.77007691186502E-10   1.12516499781368E-07
126   70     6.69864516218436E-13   1.31293445178814E-10
127   70     1.19511994774136E-21   2.35438629705047E-19
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.19263393961266E-14   3.83710939432215E-12
105   71     7.45961664263204E-15   1.31289252910324E-12
106   71     2.71072253114128E-13   4.79797888012007E-11
107   71     2.42492515429730E-13   4.31636677464919E-11
108   71     1.20802945846229E-13   2.16237273064750E-11
109   71     5.12782579305614E-14   9.23008642750105E-12
110   71     2.73049304435935E-14   4.94219241029043E-12
111   71     2.92206943069513E-15   5.31816636386513E-13
112   71     1.54485724996972E-15   2.82708876744459E-13
113   71     6.90980978845524E-17   1.27140500107576E-14
114   71     9.66995178419386E-17   1.78894108007586E-14
