    time    temp    dens
   8.74427230141208E+01   1.00000000000000E-02   5.90940733104346E-04
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     7.02079988217604E-14   1.11630718126599E-11
 95   65     2.47793555949085E-14   3.96469689518537E-12
 96   65     9.21909220804696E-09   1.48427384549556E-06
 97   65     2.55955382860164E-08   4.14647720233466E-06
 98   65     1.64823895309881E-07   2.68662949355106E-05
 99   65     2.08017410171296E-07   3.41148552680925E-05
100   65     9.74276890222137E-07   1.60755686886653E-04
101   65     8.97245503406577E-07   1.48942753565492E-04
102   65     1.76365057520652E-06   2.94529646059489E-04
103   65     2.95522174493337E-07   4.96477253148807E-05
104   65     1.99310600250117E-06   3.36834914422698E-04
105   65     5.80275917085443E-07   9.86469059045252E-05
106   65     5.99854257999975E-06   1.02575078117996E-03
107   65     1.25480847105523E-06   2.15827057021499E-04
108   65     8.30127509393152E-07   1.43612059125015E-04
109   65     4.17860747291098E-08   7.27077700286510E-06
110   65     8.10921633801101E-10   1.41911285915193E-07
111   65     1.83697161593994E-12   3.23307004405430E-10
112   65     2.78645057854734E-14   4.93201752402878E-12
113   65     3.49014454158902E-17   6.21245728402846E-15
114   65     9.70520756638781E-20   1.73723215438342E-17
115   65     3.80617109074100E-23   6.85110796333380E-21
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.29976008208473E-20   2.07961613133556E-18
 95   66     2.28765546879532E-14   3.68312530476046E-12
 96   66     2.96705142032694E-10   4.80662330092964E-08
 97   66     5.04965002262984E-10   8.23092953688664E-08
 98   66     9.94580789113047E-09   1.63111249414540E-06
 99   66     5.76144714376898E-08   9.50638778721881E-06
100   66     6.94647462799968E-07   1.15311478824795E-04
101   66     1.18357699553471E-06   1.97657358254296E-04
102   66     3.54750461080542E-06   5.95980774615311E-04
103   66     3.97081400644152E-07   6.71067567088616E-05
104   66     1.40195828009077E-06   2.38332907615430E-04
105   66     4.96481328355090E-07   8.48983071487203E-05
106   66     7.59696123537106E-06   1.30667733248382E-03
107   66     1.65703234828184E-06   2.86666596252759E-04
108   66     7.18277212579592E-06   1.24980234988849E-03
109   66     3.23829121476190E-06   5.66700962583333E-04
110   66     1.06686828100600E-05   1.87768817457055E-03
111   66     3.34963893997463E-06   5.92886092375509E-04
112   66     5.91048157527054E-06   1.05206572039816E-03
113   66     1.86589041134653E-08   3.33994383631029E-06
114   66     3.06619174947814E-10   5.51914514906065E-08
115   66     2.27553061281411E-13   4.11871040919354E-11
116   66     8.45243202947067E-16   1.53834262936366E-13
117   66     7.55528526490316E-20   1.38261720347728E-17
118   66     2.76940860631274E-23   5.09571183561545E-21
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.71840953483019E-11   2.83537573246981E-09
 99   67     1.59148651983398E-11   2.64186762292440E-09
100   67     1.68745634681603E-08   2.81805209918277E-06
101   67     3.35555875849278E-08   5.63733871426786E-06
102   67     1.35929436703344E-07   2.29720748028652E-05
103   67     5.46231415282135E-08   9.28593405979629E-06
104   67     7.64016976404266E-08   1.30646902965130E-05
105   67     1.92884399408486E-08   3.31761166982596E-06
106   67     4.43207311884536E-08   7.66748649560247E-06
107   67     1.32223213744564E-08   2.30068391915541E-06
108   67     2.53070289319049E-08   4.42873006308335E-06
109   67     5.82688422508286E-09   1.02553162361458E-06
110   67     4.06648333991478E-06   7.19767551164916E-04
111   67     6.85159130315326E-07   1.21958325196128E-04
112   67     4.81213229816599E-08   8.61371681371712E-06
113   67     7.25221473568664E-10   1.30539865242360E-07
114   67     1.62975913886950E-11   2.94986404135379E-09
115   67     5.85169070562146E-14   1.06500770842310E-11
116   67     3.73257560312528E-16   6.83061335371926E-14
117   67     2.53226158883121E-19   4.65936132344943E-17
118   67     3.98175698532489E-22   7.36625042285105E-20
119   67     1.04082380483693E-25   1.93593227699668E-23
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     7.93206488128217E-16   1.31672277029284E-13
 99   68     3.26691147603680E-12   5.45574216498145E-10
100   68     1.15294110854244E-09   1.93694106235130E-07
101   68     2.18110461230256E-09   3.68606679479132E-07
102   68     5.32294735411479E-09   9.04901050199515E-07
103   68     1.49795730355108E-08   2.56150698907235E-06
104   68     2.64118319031360E-08   4.54283508733940E-06
105   68     2.15918377573081E-09   3.73538793201430E-07
106   68     1.46908016216268E-09   2.55619948216306E-07
107   68     8.47719697226408E-11   1.48350947014621E-08
108   68     4.82070118914769E-11   8.48443409289993E-09
109   68     5.83838556278282E-07   1.03339424461256E-04
110   68     7.14327898606604E-06   1.27150365951976E-03
111   68     2.14254650614076E-06   3.83515824599196E-04
112   68     1.13139313153896E-05   2.03650763677013E-03
113   68     2.73646225660659E-06   4.95299668445793E-04
114   68     1.18735171637583E-05   2.16098012380402E-03
115   68     1.22868380083024E-06   2.24849135551935E-04
116   68     5.37257772132148E-07   9.88554300723153E-05
117   68     3.13891671676511E-09   5.80699592601545E-07
118   68     2.80011422154203E-11   5.20821245206817E-09
119   68     7.91029163460804E-15   1.47922453567170E-12
120   68     5.30171365698116E-17   9.96722167512458E-15
121   68     1.40320235438217E-20   2.65205244978230E-18
122   68     1.39510332570802E-23   2.65069631884524E-21
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.97355055930684E-21   3.80895257946221E-19
126   68     2.61407706827972E-18   5.07130951246266E-16
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     5.73456768033671E-15   9.69141937976903E-13
101   69     3.71869956242990E-15   6.32178925613084E-13
102   69     2.27658600697405E-12   3.89296207192562E-10
103   69     1.61628067293936E-12   2.78000275745570E-10
104   69     1.54031075891452E-10   2.66473761292213E-08
105   69     6.58084357842971E-11   1.14506678264677E-08
106   69     1.07147763804878E-10   1.87508586658536E-08
107   69     1.08474112224579E-11   1.90914437515259E-09
108   69     1.23006976025897E-11   2.17722347565838E-09
109   69     1.49229766288846E-12   2.65628983994146E-10
110   69     1.90775049703108E-12   3.41487338968563E-10
111   69     2.36263365658413E-13   4.25274058185143E-11
112   69     1.35157910678715E-13   2.44635818328475E-11
113   69     3.58886213749711E-07   6.53172909024475E-05
114   69     3.80738590937573E-07   6.96751621415759E-05
115   69     4.16222022650703E-08   7.65848521677293E-06
116   69     4.28486259381245E-09   7.92699579855304E-07
117   69     6.65302584813353E-11   1.23746280775284E-08
118   69     5.01771793586472E-13   9.38313254006702E-11
119   69     1.66650984182316E-15   3.13303850262754E-13
120   69     4.41152230603147E-17   8.33777715839947E-15
121   69     1.15974420071229E-19   2.20351398135335E-17
122   69     5.65628653105632E-22   1.08035072743176E-19
123   69     4.08723540237092E-22   7.84749197255216E-20
124   69     3.46668747416161E-19   6.69070682513191E-17
125   69     2.39233045324607E-22   4.64112107929737E-20
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     9.34917230304248E-22   1.58935929151722E-19
101   70     8.35737515762840E-20   1.42911115195446E-17
102   70     3.63273475811819E-17   6.24830378396329E-15
103   70     1.54780236404998E-14   2.67769808980647E-12
104   70     1.16199064779821E-12   2.02186372716889E-10
105   70     6.02762799496910E-13   1.05483489911959E-10
106   70     1.23648881282538E-12   2.17622031057267E-10
107   70     2.49750937730432E-13   4.42059159782865E-11
108   70     1.36592262804181E-13   2.43134227791442E-11
109   70     8.22826775517536E-15   1.47285992817639E-12
110   70     2.03709975688078E-15   3.66677956238541E-13
111   70     3.05741242139298E-08   5.53391648272129E-06
112   70     5.13013303000351E-06   9.33684211460639E-04
113   70     8.32368205784938E-07   1.52323381658644E-04
114   70     3.53206521158294E-06   6.49899998931261E-04
115   70     8.93629808303488E-07   1.65321514536145E-04
116   70     2.79781776871855E-06   5.20394104981649E-04
117   70     8.30576318491674E-07   1.55317771557943E-04
118   70     4.94636727236825E-06   9.29917047205230E-04
119   70     1.99445694542839E-07   3.76952362685965E-05
120   70     4.82542848386829E-05   9.16831411934975E-03
121   70     8.41723828812833E-06   1.60769251303251E-03
122   70     1.62259213251745E-04   3.11537689443351E-02
123   70     2.87078977585491E-06   5.54062426739997E-04
124   70     1.68368153676778E-05   3.26634218132949E-03
125   70     5.42964790062025E-06   1.05878134062095E-03
126   70     6.58739086247540E-07   1.29112860904518E-04
127   70     2.24666726446263E-14   4.42593451099138E-12
128   70     2.93315122705283E-20   5.80763942956460E-18
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     4.07617299642098E-18   7.13330274373672E-16
105   71     2.17692325794360E-18   3.83138493398074E-16
106   71     1.35673357944382E-16   2.40141843561556E-14
107   71     2.26079009958066E-16   4.02420637725358E-14
108   71     1.75380970623360E-16   3.13931937415815E-14
109   71     1.12816851379231E-16   2.03070332482615E-14
110   71     1.14017567354645E-16   2.06371796911908E-14
111   71     1.84536942037286E-17   3.35857234507861E-15
112   71     2.35452540994042E-17   4.30878150019097E-15
113   71     4.15676139202126E-18   7.64844096131913E-16
114   71     3.68155670515098E-18   6.81087990452931E-16
115   71     8.66997342497228E-19   1.61261505704484E-16
116   71     6.18888162566304E-19   1.15732086399899E-16
117   71     1.05509562017616E-07   1.98357976593118E-05
118   71     9.57958719886249E-08   1.81054198058501E-05
119   71     4.70153422334047E-07   8.93291502434689E-05
120   71     2.33752928856923E-05   4.46468094116723E-03
121   71     2.14616264324973E-06   4.12063227503948E-04
122   71     3.04536588783240E-06   5.87755616351653E-04
123   71     6.15070505826171E-07   1.19323678130277E-04
124   71     1.57880766169551E-07   3.07867494030624E-05
125   71     1.31360887282956E-09   2.57467339074594E-07
126   71     5.66129888359033E-12   1.11527588006729E-09
127   71     1.97973232760999E-17   3.91987000866778E-15
128   71     1.49955376828022E-21   2.98411199887764E-19
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
