    time    temp    dens
   1.72940161343166E-01   9.10086136584297E-01   7.63883918318173E+04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     4.98654246886939E-25   6.03371638733196E-23
 78   44     7.84756588197128E-23   9.57403037600496E-21
 79   44     3.63681981311793E-19   4.47328837013505E-17
 80   44     1.35517975407136E-16   1.68042289504849E-14
 81   44     5.01794055015796E-13   6.27242568769745E-11
 82   44     1.75659262664394E-10   2.21330670957137E-08
 83   44     2.51942261762225E-11   3.19966672438026E-09
 84   44     3.20180847539188E-06   4.09831484850161E-04
 85   44     9.77915777381499E-10   1.26151135282213E-07
 86   44     3.79851959234766E-05   4.93807547005196E-03
 87   44     2.00476942126870E-15   2.62624794186199E-13
 88   44     2.99370105912632E-11   3.95168539804674E-09
 89   44     5.14586396177278E-16   6.84399906915780E-14
 90   44     1.63741723476061E-11   2.19413909457922E-09
 91   44     8.53088668666241E-16   1.15166970269943E-13
 92   44     1.05357484950115E-10   1.43286179532156E-08
 93   44     6.29211185414682E-16   8.62019324018114E-14
 94   44     5.44753457635919E-12   7.51759771537568E-10
 95   44     4.39691082233429E-16   6.11170604304466E-14
 96   44     1.59066500989535E-12   2.22693101385349E-10
 97   44     4.91786210857535E-16   6.93418557309125E-14
 98   44     1.45183009717419E-13   2.06159873798735E-11
 99   44     8.43394220629226E-16   1.20605373549979E-13
100   44     2.58331291930499E-13   3.71997060379919E-11
101   44     8.62280137589303E-16   1.25030619950449E-13
102   44     2.64697059138727E-17   3.86457706342542E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.64394280853989E-18   2.44947478472444E-16
106   44     3.10479140743314E-16   4.65718711114971E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.67866534151492E-24   4.56154502347851E-22
 80   45     1.60859131942762E-20   2.01073914928453E-18
 81   45     1.05353033360746E-15   1.32744822034540E-13
 82   45     1.93420765745946E-12   2.45644372497352E-10
 83   45     1.87838174865794E-12   2.40432863828216E-10
 84   45     6.28567558710297E-08   8.10852150736283E-06
 85   45     5.31213213753606E-09   6.90577177879688E-07
 86   45     2.98166230473041E-06   3.90597761919683E-04
 87   45     1.57280453978010E-11   2.07610199250973E-09
 88   45     6.27131488108185E-08   8.34084879183886E-06
 89   45     2.00011684211165E-11   2.68015656842961E-09
 90   45     1.18639518929823E-07   1.60163350555261E-05
 91   45     1.13800735780115E-10   1.54769000660956E-08
 92   45     6.17388027251302E-06   8.45821597334284E-04
 93   45     6.77518990576810E-09   9.34976206995997E-07
 94   45     2.21991505282038E-06   3.08568192342033E-04
 95   45     1.31894296335967E-10   1.84652014870354E-08
 96   45     1.89155116559966E-08   2.66708714349552E-06
 97   45     8.75795512630478E-14   1.24362962793528E-11
 98   45     2.11058934433410E-13   3.01814276239776E-11
 99   45     4.25855823285662E-19   6.13232385531354E-17
100   45     2.66957220271875E-19   3.87087969394218E-17
101   45     2.32426198865441E-22   3.39342250343543E-20
102   45     8.60547813349956E-21   1.26500528562444E-18
103   45     2.88577313959172E-22   4.27094424659575E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.78695339446836E-25   2.23369174308544E-23
 80   46     4.02882219394245E-21   5.07631596436749E-19
 81   46     2.23088834052521E-16   2.83322819246702E-14
 82   46     3.10910933511510E-14   3.97965994894732E-12
 83   46     1.98443205782907E-12   2.55991735459949E-10
 84   46     2.59521024310804E-11   3.37377331604045E-09
 85   46     3.40236469947272E-12   4.45709775630926E-10
 86   46     4.93156409163903E-06   6.50966460096352E-04
 87   46     3.20286412339264E-13   4.25980928411222E-11
 88   46     1.17463700095543E-08   1.57401358128027E-06
 89   46     3.11669760920291E-12   4.20754177242392E-10
 90   46     7.63477266898239E-09   1.03832908298161E-06
 91   46     3.82401474172567E-12   5.23890019616417E-10
 92   46     3.36509296484494E-09   4.64382829148602E-07
 93   46     1.45677393030812E-11   2.02491576312828E-09
 94   46     3.77169745226449E-06   5.28037643317029E-04
 95   46     3.51702271367116E-10   4.95900202627633E-08
 96   46     5.70924518153289E-06   8.10712815777671E-04
 97   46     8.56853644793424E-11   1.22530071205460E-08
 98   46     5.03971219152089E-08   7.25718555579009E-06
 99   46     1.48278580689824E-13   2.15003942000245E-11
100   46     2.25920844051023E-11   3.29844432314493E-09
101   46     5.75452238762420E-18   8.45914790980758E-16
102   46     3.05989543757499E-17   4.52864524761098E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     9.86336147118475E-25   1.52882102803364E-22
110   46     1.75998087929308E-24   2.74557017169720E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.59173559327721E-24   4.56150420346205E-22
 81   47     6.23150760926084E-22   7.97632973985388E-20
 82   47     1.34036329930968E-18   1.72906865610948E-16
 83   47     1.67508441315388E-14   2.17760973710004E-12
 84   47     5.51319730564846E-13   7.22228847039948E-11
 85   47     1.06795019167613E-13   1.40969425301249E-11
 86   47     1.27030693070212E-08   1.68950821783382E-06
 87   47     7.35765818575683E-14   9.85926196891416E-12
 88   47     1.53386061529960E-11   2.07071183065445E-09
 89   47     4.73199144136388E-14   6.43550836025488E-12
 90   47     7.94636034532105E-11   1.08865136730898E-08
 91   47     4.09454113418086E-13   5.65046676516959E-11
 92   47     6.07010968375907E-12   8.43745246042510E-10
 93   47     1.27924936882124E-12   1.79094911634973E-10
 94   47     5.71563900388772E-10   8.05905099548169E-08
 95   47     9.63516461733339E-12   1.36819337566134E-09
 96   47     3.33862797174663E-07   4.77423799959768E-05
 97   47     1.78917157668189E-09   2.57640707042193E-07
 98   47     5.17687403923326E-06   7.50646735688823E-04
 99   47     5.21097604274477E-09   7.60802502240736E-07
100   47     3.01920471555441E-06   4.43823093186498E-04
101   47     1.14169885318834E-10   1.68971430271874E-08
102   47     3.68347963755678E-09   5.48838465995960E-07
103   47     9.66595268951242E-16   1.44989290342686E-13
104   47     2.98716371574526E-17   4.51061721077534E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.56964333745079E-25   3.28914347193701E-23
 81   48     1.70364027439975E-22   2.19769595397568E-20
 82   48     4.22861090097398E-20   5.49719417126617E-18
 83   48     4.79948948008168E-16   6.28733121890701E-14
 84   48     3.33290963435064E-15   4.39944071734285E-13
 85   48     1.05252592205260E-15   1.39985947632996E-13
 86   48     8.92880493256059E-15   1.19645986096312E-12
 87   48     1.81800919545510E-15   2.45431241386439E-13
 88   48     4.72825941611076E-11   6.43043280591063E-09
 89   48     7.34486183708525E-16   1.00624607168068E-13
 90   48     2.92396314593843E-12   4.03506914139503E-10
 91   48     3.99547675657493E-16   5.55371269163915E-14
 92   48     1.15781452055409E-14   1.62094032877572E-12
 93   48     4.13207625310976E-14   5.82622751688477E-12
 94   48     4.84973504678029E-11   6.88662376642801E-09
 95   48     2.34217495284784E-12   3.34931018257242E-10
 96   48     6.84338251402507E-10   9.85447082019610E-08
 97   48     7.22654973010138E-12   1.04784971086470E-09
 98   48     2.16778069337162E-08   3.16495981232257E-06
 99   48     4.53617641708763E-11   6.66817933311881E-09
100   48     7.55529662467314E-06   1.11818390045163E-03
101   48     1.47138450288917E-09   2.19236290930486E-07
102   48     2.72290307922565E-06   4.08435461883847E-04
103   48     1.25857871035313E-11   1.90045385263323E-09
104   48     7.03943677612774E-11   1.06999438997142E-08
105   48     1.76255428230674E-18   2.69670805192930E-16
106   48     6.13450595693635E-19   9.44713917368197E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     2.11418930052884E-23   2.76958798369277E-21
 83   49     1.99266574250327E-23   2.63031878010432E-21
 84   49     3.98592934172464E-22   5.30128602449378E-20
 85   49     7.05996767520619E-20   9.46035668477630E-18
 86   49     2.76703199935004E-18   3.73549319912256E-16
 87   49     1.46184908581218E-19   1.98811475670457E-17
 88   49     4.38342449588926E-17   6.00529155936829E-15
 89   49     2.00585448705388E-19   2.76807919213436E-17
 90   49     2.31418856341621E-17   3.21672210314853E-15
 91   49     9.15810632591843E-19   1.28213488562858E-16
 92   49     7.08737548286424E-18   9.99319943083858E-16
 93   49     7.31565781528038E-18   1.03882340976981E-15
 94   49     7.77821351891128E-16   1.11228453320431E-13
 95   49     7.32078872926845E-16   1.05419357701466E-13
 96   49     5.21004462571520E-13   7.55456470728704E-11
 97   49     8.67877619573383E-13   1.26710132457714E-10
 98   49     3.27239625329341E-11   4.81042249234131E-09
 99   49     2.50267650243289E-12   3.70396122360068E-10
100   49     5.07270113848202E-08   7.55832469633821E-06
101   49     1.65517256440960E-09   2.48275884661439E-07
102   49     1.19187089541095E-05   1.79972505207054E-03
103   49     4.68681842334699E-09   7.12396400348742E-07
104   49     2.00910864115789E-07   3.07393622097157E-05
105   49     4.72065058899863E-12   7.26980190705788E-10
106   49     5.72896115800840E-11   8.87988979491301E-09
107   49     1.51450600338257E-16   2.36262936527681E-14
108   49     3.04282555988199E-16   4.77723612901472E-14
109   49     3.42030476013458E-22   5.40408152101264E-20
110   49     6.33924488165987E-22   1.00793993618392E-19
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.22799579138648E-25   1.64551436045788E-23
 85   50     2.53586564808491E-25   3.42341862491463E-23
 86   50     4.09673790357180E-24   5.57156354885765E-22
 87   50     2.19192022320443E-24   3.00293070579008E-22
 88   50     2.46453765587186E-23   3.40106196510317E-21
 89   50     9.96706853512914E-24   1.38542252638295E-21
 90   50     2.59703998920429E-21   3.63585598488601E-19
 91   50     9.80548189493792E-23   1.38257294718625E-20
 92   50     1.67191223337133E-18   2.37411537138728E-16
 93   50     1.45742953144887E-20   2.08412422997188E-18
 94   50     1.52116208376706E-18   2.19047340062457E-16
 95   50     1.95703210205439E-18   2.83769654797886E-16
 96   50     7.82730518803408E-16   1.14278655745298E-13
 97   50     7.31764589381393E-15   1.07569394639065E-12
 98   50     7.03006909500609E-13   1.04045022606090E-10
 99   50     1.46911381557262E-12   2.18897958520320E-10
100   50     1.51411051021624E-10   2.27116576532437E-08
101   50     8.07334166281736E-12   1.21907459108542E-09
102   50     5.80486834569990E-07   8.82339988546385E-05
103   50     1.55504855357690E-09   2.37922428697265E-07
104   50     9.82657284786563E-06   1.51329221857131E-03
105   50     4.94982129662125E-10   7.67222300976293E-08
106   50     6.59514607020592E-07   1.02884278695212E-04
107   50     6.53573783323797E-12   1.02611083981836E-09
108   50     2.72658420435358E-10   4.30800304287865E-08
109   50     1.62250015782915E-15   2.57977525094835E-13
110   50     4.67960445474098E-13   7.48736712758557E-11
111   50     2.62082092688240E-20   4.21952169228066E-18
112   50     5.45354769781523E-19   8.83474727046067E-17
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
