    time    temp    dens
   1.12807359514561E+00   5.71172580722197E-01   2.75234357023372E+02
 87   57     1.00000000000000E-99   1.00000000000000E-99
 88   57     1.00000000000000E-99   1.00000000000000E-99
 89   57     1.00000000000000E-99   1.00000000000000E-99
 90   57     1.00000000000000E-99   1.00000000000000E-99
 91   57     1.00000000000000E-99   1.00000000000000E-99
 92   57     1.00000000000000E-99   1.00000000000000E-99
 93   57     1.00000000000000E-99   1.00000000000000E-99
 94   57     1.00000000000000E-99   1.00000000000000E-99
 95   57     1.00000000000000E-99   1.00000000000000E-99
 96   57     8.49310337998732E-23   1.29944481713806E-20
 97   57     1.74469122119994E-22   2.68682448064790E-20
 98   57     3.46550289677623E-19   5.37152949000315E-17
 99   57     4.06122311453662E-19   6.33550805867713E-17
100   57     2.32316343990887E-16   3.64736660065692E-14
101   57     6.49578360897962E-16   1.02633381021878E-13
102   57     8.19617903346868E-14   1.30319246632152E-11
103   57     7.71963980951601E-14   1.23514236952256E-11
104   57     3.51660211515431E-12   5.66172940539844E-10
105   57     1.70978498242626E-12   2.76985167153054E-10
106   57     5.23614851187114E-11   8.53492207434996E-09
107   57     6.23533125129632E-11   1.02259432521260E-08
108   57     2.34208677895192E-09   3.86444318527067E-07
109   57     7.05274933395514E-10   1.17075638943655E-07
110   57     2.39329555721478E-08   3.99680358054868E-06
111   57     8.95968457671332E-09   1.50522700888784E-06
112   57     2.29012147775868E-07   3.87030529741216E-05
113   57     4.75469059049610E-08   8.08297400384337E-06
114   57     7.77970357355756E-07   1.33032931107834E-04
115   57     7.29753079628724E-08   1.25517529696140E-05
116   57     1.04820744911165E-06   1.81339888696315E-04
117   57     1.95809997830359E-07   3.40709396224824E-05
118   57     3.84892982017374E-06   6.73562718530405E-04
119   57     5.09212065174319E-07   8.96213234706801E-05
120   57     1.39185920622299E-06   2.46359079501469E-04
121   57     1.28976262616776E-07   2.29577747457862E-05
122   57     6.59314101519343E-07   1.18017224171962E-04
123   57     1.72661576797569E-07   3.10790838235624E-05
124   57     1.46262473274712E-06   2.64735076627229E-04
125   57     4.57029747062032E-07   8.31794139652898E-05
126   57     6.32338370662904E-06   1.15717921831311E-03
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     9.59628528427038E-25   1.47782793377764E-22
 97   58     6.43931689965253E-25   9.98094119446142E-23
 98   58     5.39623973569869E-21   8.41813398768995E-19
 99   58     1.48842860495957E-21   2.33683290978653E-19
100   58     4.66443907888238E-18   7.36981374463416E-16
101   58     4.90005010666195E-18   7.79107966959250E-16
102   58     1.06805654656313E-15   1.70889047450100E-13
103   58     1.02657634537805E-15   1.65278791605866E-13
104   58     7.72151786315855E-14   1.25088589383169E-11
105   58     1.72264638466712E-13   2.80791360700740E-11
106   58     6.40051145313380E-12   1.04968387831394E-09
107   58     7.67956976624918E-12   1.26712901143112E-09
108   58     2.11086559503791E-10   3.50403688776293E-08
109   58     4.96242272147796E-11   8.28724594486819E-09
110   58     3.14713782268866E-09   5.28719154211694E-07
111   58     6.23910841073659E-10   1.05440932141448E-07
112   58     2.03535636901093E-08   3.46010582731858E-06
113   58     5.45016238721309E-09   9.31977768213439E-07
114   58     1.53784911506525E-07   2.64510047791223E-05
115   58     5.27851121029884E-08   9.13182439381700E-06
116   58     1.11101025928095E-06   1.93315785114885E-04
117   58     1.56046432911837E-07   2.73081257595714E-05
118   58     6.53198517899133E-06   1.14962939150247E-03
119   58     5.40428118834232E-09   9.56557770336591E-07
120   58     1.01647608117641E-07   1.80932742449400E-05
121   58     5.16220587162093E-08   9.24034851020146E-06
122   58     5.73657063378192E-07   1.03258271408075E-04
123   58     9.10818472117365E-07   1.64858143453243E-04
124   58     3.51057789641976E-06   6.38925177148397E-04
125   58     1.61990163396102E-06   2.96441999014867E-04
126   58     6.43408362851592E-06   1.18387138764693E-03
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     2.28791122974708E-22   3.63777885529785E-20
101   59     2.69004984944134E-22   4.30407975910614E-20
102   59     1.78468265684818E-19   2.87333907752557E-17
103   59     3.14439358668339E-19   5.09391761042709E-17
104   59     1.33086201382600E-16   2.16930508253638E-14
105   59     1.39745854808816E-16   2.29183201886459E-14
106   59     1.18940910363107E-14   1.96252502099127E-12
107   59     7.10748590638554E-15   1.17984266046000E-12
108   59     4.50323186459539E-13   7.52039721387431E-11
109   59     1.27001209429186E-13   2.13362031841032E-11
110   59     9.10647470108476E-12   1.53899422448332E-09
111   59     1.81055760029433E-12   3.07794792050036E-10
112   59     7.03106007174363E-11   1.20231127226816E-08
113   59     3.46887627893575E-11   5.96646719976949E-09
114   59     2.51362672401386E-09   4.34857423254399E-07
115   59     1.09812442509288E-09   1.91073649966161E-07
116   59     3.21108875112181E-08   5.61940531446316E-06
117   59     1.09043555894422E-08   1.91916658374183E-06
118   59     3.79551518443025E-07   6.71806187644154E-05
119   59     8.46310992642882E-09   1.50643356690433E-06
120   59     4.95080044895427E-08   8.86193280362815E-06
121   59     6.62568061261620E-09   1.19262251027092E-06
122   59     6.66499171021734E-08   1.20636349954934E-05
123   59     3.82992352118028E-08   6.97046080854810E-06
124   59     8.14181297885881E-07   1.48995177513116E-04
125   59     8.51640640037601E-07   1.56701877766919E-04
126   59     1.62882522452796E-05   3.01332666537672E-03
127   59     1.23447454209782E-22   2.29612264830195E-20
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     5.33785699641105E-25   8.54057119425769E-23
101   60     7.91213204931933E-25   1.27385325994041E-22
102   60     7.41831614117575E-21   1.20176721487047E-18
103   60     6.11313538438795E-21   9.96441067655236E-19
104   60     2.67487417318234E-18   4.38679364401904E-16
105   60     1.55264341359217E-18   2.56186163242708E-16
106   60     1.70570479330307E-16   2.83146995688310E-14
107   60     1.54598663468099E-16   2.58179767991725E-14
108   60     5.32474968027847E-15   8.94557946286783E-13
109   60     1.67555565006649E-15   2.83168904861237E-13
110   60     1.17307096381952E-13   1.99422063849318E-11
111   60     1.91738897370611E-13   3.27873514503744E-11
112   60     1.22821122093079E-11   2.11252330000096E-09
113   60     1.37785376601973E-11   2.38368701521413E-09
114   60     5.23142722110647E-10   9.10268336472525E-08
115   60     6.14212885296660E-10   1.07487254926915E-07
116   60     1.09899166225112E-08   1.93422532556197E-06
117   60     1.30047129393573E-09   2.30183419026624E-07
118   60     2.32322548898239E-07   4.13534137038866E-05
119   60     2.44912118956236E-11   4.38392692931662E-09
120   60     2.41805615807481E-09   4.35250108453466E-07
121   60     3.17995096846891E-09   5.75571125292874E-07
122   60     6.11741785902423E-08   1.11337005034241E-05
123   60     4.39284926639604E-07   8.03891415750475E-05
124   60     2.02673061034275E-06   3.72918432303066E-04
125   60     1.67480759731484E-06   3.09839405503246E-04
126   60     2.14363819044567E-05   3.98716703422895E-03
127   60     3.27368593089465E-22   6.12179269077299E-20
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     5.31057325903483E-25   8.65623441222677E-23
103   61     5.57104295713007E-25   9.13651044969331E-23
104   61     5.20015013339752E-22   8.58024772010592E-20
105   61     2.15048207238545E-22   3.56980024015984E-20
106   61     3.69070909954306E-20   6.16348419623690E-18
107   61     1.56345772841171E-20   2.62660898373167E-18
108   61     2.36200356336699E-18   3.99178602209020E-16
109   61     2.33983683743119E-18   3.97772262363302E-16
110   61     4.66598192156883E-16   7.97882908588270E-14
111   61     2.48212616766375E-16   4.26925700838165E-14
112   61     2.94455571720661E-14   5.09408139076744E-12
113   61     3.31650976411845E-14   5.77072698956611E-12
114   61     1.39515374760503E-12   2.44151905830881E-10
115   61     1.83230493970457E-12   3.22485669388004E-10
116   61     1.01364710437158E-10   1.79415537473770E-08
117   61     4.43525691489030E-11   7.89475730850473E-09
118   61     1.13558698612024E-09   2.03270070515523E-07
119   61     4.60705630993404E-11   8.29270135788127E-09
120   61     6.40383122100222E-10   1.15909345100140E-07
121   61     3.70993297234117E-10   6.75207800966093E-08
122   61     7.15223081521550E-09   1.30885823918444E-06
123   61     1.37228472394835E-09   2.52500389206497E-07
124   61     1.41645152186904E-07   2.62043531545772E-05
125   61     2.63734234694291E-07   4.90545676531382E-05
126   61     3.51166979738260E-05   6.56682252110545E-03
127   61     6.29478011243246E-19   1.18341866113730E-16
128   61     1.20380573816115E-22   2.27519284512457E-20
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     2.57837861798125E-25   4.28010850584888E-23
105   62     1.04854267442317E-25   1.75106626628669E-23
106   62     7.62223965704862E-23   1.28053626238417E-20
107   62     1.12099079282181E-22   1.89447443986885E-20
108   62     4.91452141850241E-20   8.35468641145410E-18
109   62     2.18970344322100E-20   3.74439288790790E-18
110   62     8.90242749023998E-18   1.53121752832128E-15
111   62     5.94552939874565E-18   1.02857658598300E-15
112   62     8.24801004641105E-16   1.43515374807552E-13
113   62     3.49375531674077E-15   6.11407180429635E-13
114   62     2.07122601841653E-13   3.64535779241310E-11
115   62     1.87216968288990E-13   3.31374033871512E-11
116   62     6.45938218377922E-12   1.14977002871270E-09
117   62     8.86997654849841E-13   1.58772580218122E-10
118   62     5.01031766076414E-11   9.01857178937545E-09
119   62     1.97636501913161E-12   3.57722068462821E-10
120   62     8.14035196294892E-11   1.48154405725670E-08
121   62     6.26506400375981E-11   1.14650671268805E-08
122   62     3.19289585482555E-09   5.87492837287901E-07
123   62     3.75044987417375E-09   6.93833226722144E-07
124   62     7.14877103764167E-07   1.32967141300135E-04
125   62     9.69013740577251E-07   1.81205569487946E-04
126   62     4.96375576795467E-05   9.33186084375479E-03
127   62     6.66522392824134E-18   1.25972732243761E-15
128   62     2.66655303249945E-18   5.06645076174896E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     8.94593937279172E-24   1.52975563274738E-21
109   63     5.84206193954702E-24   1.00483465360209E-21
110   63     3.55758978140788E-21   6.15463032183563E-19
111   63     3.77913895011668E-21   6.57570177320302E-19
112   63     9.92280744700506E-19   1.73649130322589E-16
113   63     1.12157777800580E-18   1.97397688929020E-16
114   63     1.26754315304421E-16   2.24355138088825E-14
115   63     7.33284981871759E-17   1.30524726773173E-14
