    time    temp    dens
   1.79313109863125E+00   3.72131602640018E-01   6.85296980929355E+01
110   61     3.04124378024173E-07   5.20052686421335E-05
111   61     2.03066615792866E-08   3.49274579163730E-06
112   61     1.60203759130787E-08   2.77152503296261E-06
113   61     1.80680212280077E-09   3.14383569367335E-07
114   61     6.16487306254921E-10   1.07885278594611E-07
115   61     3.70730639362579E-11   6.52485925278139E-09
116   61     3.85505311956707E-12   6.82344402163372E-10
117   61     4.62510864155773E-14   8.23269338197275E-12
118   61     1.57459097491838E-15   2.81851784510390E-13
119   61     1.39336606873319E-18   2.50805892371974E-16
120   61     6.69541955257508E-20   1.21187093901609E-17
121   61     2.18093721465985E-22   3.96930573068093E-20
122   61     2.23418842789939E-24   4.08856482305589E-22
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     3.45441729384776E-23   5.25071428664860E-21
 91   62     4.77355177583076E-22   7.30353421702107E-20
 92   62     1.86203170300204E-20   2.86752882262314E-18
 93   62     8.07095252155363E-19   1.25099764084081E-16
 94   62     1.37058839921085E-18   2.13811790276893E-16
 95   62     2.01814096989563E-15   3.16848132273614E-13
 96   62     1.65619022714916E-14   2.61678055889568E-12
 97   62     3.29331657587750E-14   5.23637335564522E-12
 98   62     1.01600375164037E-13   1.62560600262459E-11
 99   62     7.30573914564332E-12   1.17622400244857E-09
100   62     4.62807884543942E-09   7.49748772961186E-07
101   62     8.89207941291409E-09   1.44940894430500E-06
102   62     2.66615092125524E-06   4.37248751085860E-04
103   62     5.80004259075595E-07   9.57007027474732E-05
104   62     6.40169964990159E-06   1.06268214188366E-03
105   62     1.37771837950958E-06   2.30078969378099E-04
106   62     1.29473546491287E-05   2.17515558105363E-03
107   62     1.98403536843663E-06   3.35301977265791E-04
108   62     1.61154861459234E-05   2.73963264480698E-03
109   62     6.77601209442590E-07   1.15869806814683E-04
110   62     6.05703454157521E-06   1.04180994115094E-03
111   62     3.17607386025843E-07   5.49460777824708E-05
112   62     7.13289742705183E-07   1.24112415230702E-04
113   62     6.83401125888840E-08   1.19595197030547E-05
114   62     1.65092041756299E-07   2.90561993491087E-05
115   62     4.05966328327289E-09   7.18560401139302E-07
116   62     5.90412828937458E-10   1.05093483550867E-07
117   62     1.06778365075020E-12   1.91133273484286E-10
118   62     3.43489453032992E-14   6.18281015459386E-12
119   62     6.57789754509752E-18   1.19059945566265E-15
120   62     5.93276319178867E-19   1.07976290090554E-16
121   62     1.33529045369734E-21   2.44358153026613E-19
122   62     3.80826762342453E-23   7.00721242710114E-21
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.01436879408289E-24   1.57227163082848E-22
 93   63     9.68845150826273E-25   1.51139843528899E-22
 94   63     1.32536910642075E-20   2.08082949708058E-18
 95   63     5.24224211784739E-20   8.28274254619888E-18
 96   63     8.63332256923633E-18   1.37269828850858E-15
 97   63     1.15463870013135E-17   1.84742192021016E-15
 98   63     9.25510436010190E-15   1.49007180197641E-12
 99   63     4.19778495670487E-12   6.80041162986189E-10
100   63     1.81005581447630E-11   2.95039097759637E-09
101   63     5.36293494623829E-12   8.79521331183080E-10
102   63     3.12669364340302E-11   5.15904451161499E-09
103   63     6.47736031716408E-10   1.07524181264924E-07
104   63     1.15822715355873E-07   1.93423934644307E-05
105   63     4.13382044788908E-08   6.94481835245366E-06
106   63     3.95927649850446E-07   6.69117728247253E-05
107   63     1.05977244881418E-07   1.80161316298411E-05
108   63     2.00761554969374E-06   3.43302258997630E-04
109   63     5.01277140995214E-07   8.62196682511768E-05
110   63     2.07585058420166E-06   3.59122151066887E-04
111   63     2.71192570956013E-07   4.71875073463462E-05
112   63     1.20696382139720E-06   2.11218668744510E-04
113   63     3.04112325496754E-07   5.35237692874286E-05
114   63     5.15809717566841E-07   9.12983200093309E-05
115   63     9.77550351415382E-08   1.74003962551938E-05
116   63     5.96922513793339E-08   1.06849129969008E-05
117   63     2.54559451176769E-09   4.58207012118184E-07
118   63     5.05414167199791E-10   9.14799642631622E-08
119   63     3.80719425414964E-12   6.92909354255234E-10
120   63     1.00480375963785E-12   1.83879088013726E-10
121   63     3.80634223358599E-14   7.00366970979822E-12
122   63     7.48383282532618E-15   1.38450907268534E-12
123   63     1.79048483612448E-16   3.33030179519153E-14
124   63     8.94709393466184E-18   1.67310656578176E-15
125   63     6.24757208560264E-20   1.17454355209330E-17
126   63     9.25279815505691E-22   1.74877885130576E-19
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     2.55587157694031E-23   4.06383580733510E-21
 96   64     3.07536347972048E-21   4.92058156755276E-19
 97   64     2.28873192094457E-18   3.68485839272076E-16
 98   64     7.83660566786583E-15   1.26953011819426E-12
 99   64     1.57200410262683E-14   2.56236668728174E-12
100   64     1.01583717448739E-13   1.66597296615931E-11
101   64     2.17665869025775E-13   3.59148683892528E-11
102   64     5.02820678741727E-10   8.34682326711268E-08
103   64     5.49370180499016E-10   9.17448201433357E-08
104   64     4.23654765955359E-08   7.11740006805003E-06
105   64     1.21327031020815E-08   2.05042682425177E-06
106   64     1.03779197214604E-06   1.76424635264828E-04
107   64     2.89127436843850E-07   4.94407917002984E-05
108   64     5.09422556887357E-06   8.76206797846254E-04
109   64     4.35376515663974E-07   7.53201372098675E-05
110   64     6.66007851702902E-06   1.15885366196305E-03
111   64     1.13898418136987E-06   1.99322231739728E-04
112   64     1.21634266655427E-05   2.14076309313551E-03
113   64     1.93336082478827E-06   3.42204865987524E-04
114   64     1.05936511920201E-05   1.88566991217959E-03
115   64     8.82797362986615E-07   1.58020727974604E-04
116   64     1.08924286890385E-06   1.96063716402692E-04
117   64     4.03372381336859E-08   7.30104010219714E-06
118   64     9.55000020647842E-09   1.73810003757907E-06
119   64     2.80025031430456E-11   5.12445807517735E-09
120   64     5.57947669651156E-11   1.02662371215813E-08
121   64     6.14484081748620E-13   1.13679555123495E-10
122   64     1.73775886660569E-13   3.23223149188659E-11
123   64     1.41385490181046E-15   2.64390866638555E-13
124   64     8.25243955034847E-17   1.55145863546551E-14
125   64     7.55031174453274E-19   1.42700891971669E-16
126   64     1.79681030158210E-21   3.41393957300598E-19
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.55627777907546E-23   4.11560722431149E-21
 97   65     3.16148846217118E-20   5.12161130871732E-18
 98   65     1.15722644797427E-18   1.88627911019806E-16
 99   65     2.99918575042807E-18   4.91866463070204E-16
100   65     8.90726909100219E-17   1.46969940001536E-14
101   65     2.07198478942501E-13   3.43949475044552E-11
102   65     7.32201430821508E-13   1.22277638947192E-10
103   65     3.34700810688249E-13   5.62297361956259E-11
104   65     1.02641601554949E-12   1.73464306627864E-10
105   65     2.98484734206808E-13   5.07424048151573E-11
106   65     2.15369751986121E-09   3.68282275896268E-07
107   65     8.62361808242746E-10   1.48326231017752E-07
108   65     1.64858418376812E-08   2.85205063791884E-06
109   65     1.65773006196088E-08   2.88445030781193E-06
110   65     6.04788405944245E-07   1.05837971040243E-04
111   65     9.32213351130966E-08   1.64069549799050E-05
112   65     1.38557159381590E-06   2.45246172105414E-04
113   65     6.24702930151357E-07   1.11197121566941E-04
114   65     2.34534188248717E-06   4.19816196965204E-04
115   65     4.43752725233337E-07   7.98754905420006E-05
116   65     1.62580792906830E-06   2.94271235161362E-04
117   65     2.02574604612180E-07   3.68685780394168E-05
118   65     1.21174391511844E-07   2.21749136466675E-05
119   65     5.86690113902528E-09   1.07950980958065E-06
120   65     1.19200553059598E-08   2.20521023160257E-06
121   65     1.34029868441422E-09   2.49295555301045E-07
122   65     4.48686332042243E-10   8.39043440918994E-08
123   65     2.13201763673619E-11   4.00819315706404E-09
124   65     1.19433289598679E-11   2.25728917341503E-09
125   65     1.22121744122908E-12   2.32031313833526E-10
126   65     2.09165877638493E-14   3.99506826289521E-12
127   65     1.38428928725700E-25   2.65783543153344E-23
128   65     2.11028615149228E-25   4.07285227238010E-23
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     2.25394998903536E-25   3.65139898223728E-23
 97   66     1.99366482794321E-24   3.24967366954744E-22
 98   66     1.31334541040720E-22   2.15388647306781E-20
 99   66     3.19738555742596E-21   5.27568616975284E-19
100   66     1.12975124587084E-16   1.87538706814559E-14
101   66     1.69130078590263E-16   2.82447231245739E-14
102   66     1.97260785849867E-15   3.31398120227777E-13
103   66     4.84787718418058E-16   8.19291244126519E-14
104   66     4.15629227020825E-13   7.06569685935403E-11
105   66     2.60782955837422E-13   4.45938854481992E-11
106   66     8.90433837914221E-11   1.53154620121246E-08
107   66     8.47525002580075E-11   1.46621825446353E-08
108   66     9.27356187387142E-08   1.61359976605363E-05
109   66     1.39964974842969E-08   2.44938705975195E-06
110   66     1.03509643061693E-06   1.82176971788580E-04
111   66     2.39062266174991E-07   4.23140211129734E-05
112   66     4.07623018887944E-06   7.25568973620541E-04
113   66     8.00415823695845E-07   1.43274432441556E-04
114   66     8.20274347499500E-06   1.47649382549910E-03
115   66     2.22952898663029E-06   4.03544746580083E-04
116   66     1.18857730174358E-05   2.16321068917332E-03
117   66     1.12971904100420E-06   2.06738584503768E-04
118   66     2.43019519861624E-06   4.47155916545388E-04
119   66     3.61544854914353E-08   6.68857981591553E-06
120   66     3.21921309795318E-07   5.98773636219292E-05
121   66     1.40205740684081E-08   2.62184735079231E-06
122   66     2.16700459794331E-08   4.07396864413342E-06
123   66     1.59385789392391E-10   3.01239141951618E-08
124   66     2.05390736351209E-08   3.90242399067297E-06
125   66     6.37430236785304E-10   1.21749175225993E-07
126   66     6.54846360807878E-12   1.25730501275113E-09
127   66     2.62158207674417E-22   5.05965340811625E-20
128   66     8.79996808689155E-16   1.70719380885696E-13
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.71151327678601E-24   3.35456602250058E-22
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     2.04320864926023E-25   3.39172635777198E-23
100   67     1.38058104231166E-21   2.30557034066047E-19
101   67     7.77792034163879E-21   1.30669061739532E-18
102   67     7.98738509248342E-20   1.34986808062970E-17
103   67     3.78992571606845E-20   6.44287371731637E-18
104   67     8.52298448859000E-20   1.45743034754889E-17
105   67     2.97677783845597E-20   5.12005788214427E-18
106   67     1.05889493689305E-19   1.83188824082498E-17
107   67     3.88943163323667E-20   6.76761104183180E-18
108   67     1.23767703998191E-19   2.16593481996834E-17
109   67     3.29642837651078E-20   5.80171394265898E-18
110   67     1.64513875109868E-09   2.91189558944466E-07
111   67     1.75994237614328E-09   3.13269742953504E-07
112   67     6.84240131600642E-08   1.22478983556515E-05
113   67     2.53319518324962E-08   4.55975132984932E-06
114   67     4.20787960577394E-07   7.61626208645083E-05
115   67     1.65538639456527E-07   3.01280323810880E-05
116   67     1.14546344229685E-06   2.09619809940323E-04
117   67     1.88062803804443E-07   3.46035559000174E-05
118   67     7.68987603868075E-07   1.42262706715594E-04
119   67     7.23143854401129E-08   1.34504756918610E-05
120   67     2.84581178847530E-07   5.32166804444880E-05
121   67     5.55232485746263E-08   1.04383707320297E-05
122   67     2.24180561413971E-07   4.23701261072405E-05
123   67     9.65028143312689E-08   1.83355347229411E-05
124   67     1.08138758162303E-07   2.06545028089999E-05
125   67     5.10975731271999E-08   9.81073404042238E-06
126   67     3.69495183538029E-08   7.13125704228396E-06
127   67     5.81696095769536E-14   1.12849042579290E-11
128   67     1.02620206719171E-12   2.00109403102384E-10
129   67     7.13015198411818E-24   1.39750978888716E-21
130   67     7.03340052309294E-19   1.38557990304931E-16
131   67     3.49888498796764E-24   6.92779227617593E-22
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     9.51407322233705E-25   1.60787837457496E-22
102   68     4.55460263631133E-24   7.74282448172927E-22
103   68     1.28115061554432E-23   2.19076755258079E-21
104   68     5.23514323610917E-23   9.00444636610778E-21
105   68     9.38192575815137E-24   1.62307315616019E-21
106   68     3.10918031786126E-23   5.40997375307860E-21
107   68     6.06708404792799E-24   1.06173970838740E-21
108   68     1.41835299048938E-23   2.49630126326132E-21
109   68     7.10061714734539E-13   1.25680923508013E-10
110   68     2.77238856554470E-09   4.93485164666957E-07
111   68     8.13283896680867E-10   1.45577817505875E-07
112   68     6.32380582763361E-08   1.13828504897405E-05
113   68     2.18183832722652E-08   3.94912737227999E-06
114   68     5.19036151220895E-07   9.44645795222028E-05
115   68     1.32169919612801E-07   2.41870952891426E-05
116   68     2.20827861963713E-06   4.06323266013232E-04
