    time    temp    dens
   8.45939952093430E-01   6.29677147178849E-01   6.52674037805750E+02
144   71     1.35361894279719E-10   2.91028072701396E-08
145   71     3.18152872027767E-10   6.87210203579976E-08
146   71     4.59776223683616E-09   9.97714405393447E-07
147   71     1.06320126014192E-09   2.31777874710938E-07
148   71     9.43851301271606E-08   2.06703434978482E-05
149   71     2.65048574177435E-09   5.83106863190356E-07
150   71     4.44774205627441E-07   9.82950994436645E-05
151   71     2.02478531523783E-08   4.49502339982798E-06
152   71     2.50599886381523E-05   5.58837746630797E-03
153   71     1.43773996655183E-11   3.22053752507610E-09
154   71     1.40263803349985E-10   3.15593557537466E-08
155   71     1.65345695885064E-17   3.73681272700245E-15
156   71     3.09670602964675E-18   7.02952268729813E-16
157   71     1.55951357160812E-25   3.55569094326652E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.29237071427577E-24   2.53304659998050E-22
125   72     1.27227005605713E-23   2.50637201043254E-21
126   72     8.62302199655115E-21   1.70735835531713E-18
127   72     2.38027473117505E-21   4.73674671503836E-19
128   72     2.67087922525061E-20   5.34175845050121E-18
129   72     3.73746779757788E-21   7.51231027313155E-19
130   72     1.99527971241363E-20   4.03046501907554E-18
131   72     3.35826245937066E-22   6.81727279252245E-20
132   72     8.04854643963916E-21   1.64190347368639E-18
133   72     4.06110595700274E-22   8.32526721185562E-20
134   72     8.51934459521089E-21   1.75498498661344E-18
135   72     4.05358622986521E-22   8.39092349582098E-20
136   72     1.26112938728995E-20   2.62314912556310E-18
137   72     9.78427884587033E-21   2.04491427878690E-18
138   72     9.43101104867085E-19   1.98051232022088E-16
139   72     8.93808886856213E-19   1.88593675126661E-16
140   72     4.57219341763060E-16   9.69305004537688E-14
141   72     7.58124858313844E-16   1.61480594820849E-13
142   72     4.37284708131143E-14   9.35789275400647E-12
143   72     2.75496038774819E-14   5.92316483365861E-12
144   72     1.15064280600306E-12   2.48538846096662E-10
145   72     1.94402013268490E-12   4.21852368792623E-10
146   72     6.10098775210440E-11   1.33001532995876E-08
147   72     2.83813168305808E-11   6.21550838589719E-09
148   72     7.24037199296499E-10   1.59288183845230E-07
149   72     3.84072823395085E-09   8.48800939703137E-07
150   72     8.28600736835336E-07   1.83949363577445E-04
151   72     8.45185999527797E-09   1.88476477894699E-06
152   72     3.81651634996037E-05   8.54899662391123E-03
153   72     1.05736670001092E-11   2.37907507502458E-09
154   72     2.21831635511486E-08   5.01339496255959E-06
155   72     4.41671747388837E-17   1.00259486657266E-14
156   72     1.00646837704064E-14   2.29474789965266E-12
157   72     2.07978439734904E-21   4.76270626992929E-19
158   72     2.05732514906751E-18   4.73184784285528E-16
159   72     8.58628931066994E-25   1.98343283076476E-22
160   72     1.80782082236035E-23   4.19414430787602E-21
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     4.70963780121262E-25   9.84314300453439E-23
137   73     3.02855399279858E-24   6.35996338487702E-22
138   73     4.38908460705372E-22   9.26096852088335E-20
139   73     1.29347913138161E-21   2.74217575852901E-19
140   73     1.45861048162319E-19   3.10684032585739E-17
141   73     1.92354773721104E-19   4.11639215763163E-17
142   73     1.41336571946927E-17   3.03873629685893E-15
143   73     4.02912931410500E-17   8.70291931846679E-15
144   73     1.15677133354947E-15   2.51019379380235E-13
145   73     1.49460345853319E-15   3.25823553960235E-13
146   73     1.36437330575037E-13   2.98797753959332E-11
147   73     2.72881342461220E-12   6.00338953414685E-10
148   73     9.16730500136842E-11   2.02597440530242E-08
149   73     4.60258466158828E-10   1.02177379487260E-07
150   73     1.10211477040224E-08   2.45771593799700E-06
151   73     1.41059445611304E-09   3.15973158169320E-07
152   73     3.98532243660768E-05   8.96697548236728E-03
153   73     1.08587140515370E-10   2.45406937564736E-08
154   73     6.12845336381659E-07   1.39115891358637E-04
155   73     2.93165204015110E-12   6.68416665154450E-10
156   73     6.07693096793953E-09   1.39161719165815E-06
157   73     5.76073984605609E-13   1.32497016459290E-10
158   73     6.75843378567939E-10   1.56119820449194E-07
159   73     3.14940568846770E-13   7.30662119724505E-11
160   73     3.17308378390313E-10   7.39328521649428E-08
161   73     2.50130399835870E-16   5.85305135615936E-14
162   73     7.40896159249376E-15   1.74110597423603E-12
163   73     2.31537132489156E-25   5.46427632674408E-23
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.45095156226085E-24   3.07601731199299E-22
139   74     3.78237974075654E-24   8.05646884781143E-22
140   74     3.91680183559093E-22   8.38195592816460E-20
141   74     8.10334182892909E-22   1.74221849321975E-19
142   74     4.38202066137160E-20   9.46516462856266E-18
143   74     1.33943058934699E-19   2.90656437888296E-17
144   74     1.15225843177691E-16   2.51192338127366E-14
145   74     4.63754428131043E-16   1.01562219760698E-13
146   74     5.59957916817616E-14   1.23190741699876E-11
147   74     1.49980836504729E-13   3.31457648675450E-11
148   74     4.68155779843264E-12   1.03930583125205E-09
149   74     9.92604900573618E-10   2.21350892827917E-07
150   74     2.51842467710161E-08   5.64127127670761E-06
151   74     2.52813202986035E-09   5.68829706718578E-07
152   74     2.39339816135240E-06   5.40907984465643E-04
153   74     7.00420126011392E-09   1.58995368604586E-06
154   74     6.72515077640074E-06   1.53333437701937E-03
155   74     2.80406877789712E-09   6.42131750138440E-07
156   74     7.66215699996523E-06   1.76229610999200E-03
157   74     3.33284506263375E-09   7.69887209468397E-07
158   74     6.19080274295799E-06   1.43626623636625E-03
159   74     5.72641854628973E-09   1.33425552128551E-06
160   74     6.90363671723746E-06   1.61545099183357E-03
161   74     2.62529715319461E-10   6.16944831000733E-08
162   74     8.87618821967547E-08   2.09478041984341E-05
163   74     3.30602824930541E-16   7.83528695085382E-14
164   74     3.61942558087825E-18   8.61423288249023E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     4.28702046551732E-25   9.25996420551742E-23
142   75     2.73679809574527E-22   5.93885186776723E-20
143   75     1.05440819141983E-21   2.29860985729522E-19
144   75     3.24415238964256E-19   7.10469373331720E-17
145   75     4.21444789659624E-19   9.27178537251173E-17
146   75     3.50352277206514E-15   7.74278532626396E-13
147   75     1.17091651675678E-14   2.59943466720006E-12
148   75     3.42514048502998E-13   7.63806328161686E-11
149   75     3.33847932962379E-12   7.47819369835730E-10
150   75     8.77115826995196E-11   1.97351061073919E-08
151   75     5.43764924259326E-11   1.22890872882608E-08
152   75     4.03395451033107E-09   9.15707673845153E-07
153   75     3.07456956564641E-10   7.01001860967382E-08
154   75     1.38609256670693E-08   3.17415197775888E-06
155   75     8.28950583025270E-10   1.90658634095812E-07
156   75     9.19239089142626E-08   2.12344229591947E-05
157   75     1.04345136671856E-09   2.42080717078705E-07
158   75     6.69924139788191E-08   1.56092324570648E-05
159   75     2.44224563396907E-09   5.71485478348763E-07
160   75     4.73501353775028E-06   1.11272818137132E-03
161   75     5.18445544827668E-09   1.22353148579330E-06
162   75     1.84789410455687E-05   4.37950902779978E-03
163   75     3.49760588079981E-12   8.32430199630354E-10
164   75     2.21400826782154E-13   5.29147976009348E-11
165   75     6.70677118029274E-23   1.60962508327026E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.43781878339588E-24   3.13444494780301E-22
143   76     4.81001727128776E-22   1.05339378241202E-19
144   76     5.81797982384972E-20   1.27995556124694E-17
145   76     1.14037661804616E-19   2.52023232588202E-17
146   76     5.96270500469026E-17   1.32372051104124E-14
147   76     1.67086841935892E-16   3.72603657517038E-14
148   76     5.32161553451575E-15   1.19204187973153E-12
149   76     2.11166074423528E-14   4.75123667452937E-12
150   76     4.98431875392861E-13   1.12645603838787E-10
151   76     2.99091080360854E-13   6.78936752419138E-11
152   76     1.05860106658601E-11   2.41361043181609E-09
153   76     4.23685093509409E-12   9.70238864136546E-10
154   76     1.43262070883973E-10   3.29502763033138E-08
155   76     5.03816496908418E-12   1.16381610785845E-09
156   76     1.32846036916153E-08   3.08202805645475E-06
157   76     5.35977479481400E-10   1.24882752719166E-07
158   76     2.11766191207003E-08   4.95532887424388E-06
159   76     1.97175114150473E-09   4.63361518253613E-07
160   76     7.45871629258123E-07   1.76025704504917E-04
161   76     8.00557814656658E-09   1.89732202073628E-06
162   76     3.28546265767100E-05   7.81940112525699E-03
163   76     2.00092419479339E-11   4.78220882555621E-09
164   76     1.92927912118192E-11   4.63026989083660E-09
165   76     1.08025287331241E-21   2.60340942468290E-19
166   76     3.09213995540175E-25   7.48297869207224E-23
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.15344459760077E-23   2.54911256069769E-21
145   77     1.57389229016258E-23   3.49404088416093E-21
146   77     3.61643530833523E-21   8.06465073758757E-19
147   77     6.87044739415951E-21   1.53898021629173E-18
148   77     6.37896519770813E-19   1.43526716948433E-16
149   77     9.86737895805727E-19   2.23002764452094E-16
150   77     4.75438120690258E-17   1.07924453396689E-14
151   77     1.56949462133565E-16   3.57844773664529E-14
152   77     3.35844449055081E-15   7.69083788336136E-13
153   77     4.72435055866170E-14   1.08660062849219E-11
154   77     5.61317798193023E-13   1.29664411382588E-10
155   77     2.55621434965903E-13   5.93041729120895E-11
156   77     1.36481233195300E-11   3.18001273345048E-09
157   77     7.34110561869957E-12   1.71781871477570E-09
158   77     1.39006953169049E-10   3.26666339947266E-08
159   77     3.95950969883978E-10   9.34444288926188E-08
160   77     1.14935859945626E-08   2.72397988071134E-06
161   77     8.94215737930868E-10   2.12823345627547E-07
162   77     3.35039995811918E-05   8.00745589990484E-03
163   77     4.23395265741615E-10   1.01614863777987E-07
164   77     2.95773862770077E-08   7.12815009275884E-06
165   77     8.62646431781689E-18   2.08760436491169E-15
166   77     8.56009943281950E-17   2.08010416217514E-14
167   77     1.18636734923830E-23   2.89473633214144E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     3.35081000775231E-24   7.50581441736518E-22
147   78     6.93255356719821E-24   1.55982455261960E-21
148   78     9.11856991637927E-22   2.06079680110171E-19
149   78     2.10710244873327E-21   4.78312255862453E-19
150   78     5.71478967721202E-19   1.30297204640434E-16
151   78     1.77391125149600E-18   4.06225676592584E-16
152   78     8.29529775334777E-17   1.90791848326999E-14
153   78     1.25442850470667E-16   2.89772984587240E-14
154   78     4.66154898460918E-15   1.08147936442933E-12
155   78     1.10501704943682E-15   2.57468972518780E-13
156   78     1.86978325255077E-13   4.37529281096881E-11
157   78     1.05890730838587E-13   2.48843217470679E-11
158   78     1.60793693523206E-11   3.79473116714767E-09
