    time    temp    dens
   9.90427485259605E+00   6.88081557365049E-02   4.06674456416503E-01
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.40163749679588E-21   1.97630887048220E-19
 83   59     2.62761374705424E-22   3.73121152081702E-20
 84   59     2.21771363913102E-16   3.17133050395736E-14
 85   59     1.54384621135590E-16   2.22313854435250E-14
 86   59     2.35940351109794E-11   3.42113509109201E-09
 87   59     1.13366453170366E-11   1.65515021628734E-09
 88   59     2.89609225223426E-09   4.25725561078436E-07
 89   59     3.91281557760154E-09   5.79096705485028E-07
 90   59     3.59013787220762E-08   5.34930542958935E-06
 91   59     4.19533833519793E-08   6.29300750279690E-06
 92   59     4.18533651907248E-07   6.31985814379944E-05
 93   59     2.90166056384835E-07   4.41052405704949E-05
 94   59     1.25250858002333E-06   1.91633812743570E-04
 95   59     2.73820551442318E-07   4.21683649221169E-05
 96   59     1.64365529367025E-06   2.54766570518889E-04
 97   59     4.75508037621544E-07   7.41792538689609E-05
 98   59     2.22908515998947E-06   3.49966370118347E-04
 99   59     4.30824079314015E-07   6.80702045316144E-05
100   59     2.22453092913724E-07   3.53700417732821E-05
101   59     9.97244006179881E-09   1.59559040988781E-06
102   59     1.05513203359473E-09   1.69876257408752E-07
103   59     1.20738066779893E-11   1.95595668183427E-09
104   59     1.73817968522885E-13   2.83323288692303E-11
105   59     1.65351759856357E-16   2.71176886164426E-14
106   59     9.13343027387667E-19   1.50701599518965E-16
107   59     6.78201583453218E-22   1.12581462853234E-19
108   59     1.43278253539461E-24   2.39274683410899E-22
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     6.83003330247232E-23   9.76694762253542E-21
 84   60     1.05402314136182E-19   1.51779332356103E-17
 85   60     2.80106411808936E-16   4.06154297122958E-14
 86   60     7.50567105550042E-15   1.09582797410306E-12
 87   60     7.19848950911647E-13   1.05817795784012E-10
 88   60     2.34885471567770E-11   3.47630497920300E-09
 89   60     7.80619994967191E-11   1.16312379250111E-08
 90   60     4.48151573954558E-09   6.72227360931838E-07
 91   60     1.26013358430661E-08   1.90280171230297E-06
 92   60     2.12052699132018E-07   3.22320102680668E-05
 93   60     3.64985439999649E-07   5.58427723199463E-05
 94   60     7.12603362412569E-07   1.09740917811536E-04
 95   60     1.12035725198401E-07   1.73655374057522E-05
 96   60     2.70538743228554E-06   4.22040439436545E-04
 97   60     1.22302790963957E-06   1.92015381813412E-04
 98   60     1.16710893651745E-05   1.84403211969757E-03
 99   60     2.64703933924493E-06   4.20879254939944E-04
100   60     1.75834739440889E-05   2.81335583105422E-03
101   60     3.89078401023815E-06   6.26416225648342E-04
102   60     3.28265371639078E-05   5.31789902055306E-03
103   60     1.62970558567121E-06   2.65642010464407E-04
104   60     1.80083460969152E-07   2.95336875989410E-05
105   60     4.75139629593328E-10   7.83980388828992E-08
106   60     3.11613724909038E-12   5.17278783349004E-10
107   60     1.22905094628491E-15   2.05251508029580E-13
108   60     2.37663215278104E-18   3.99274201667215E-16
109   60     2.95437140597522E-22   4.99288767609813E-20
110   60     3.28775114760279E-25   5.58917695092475E-23
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.40756217512669E-19   2.06911639743624E-17
 87   61     2.45971955691150E-20   3.64038494422903E-18
 88   61     6.03921363570913E-16   8.99842831720660E-14
 89   61     4.04617078829716E-16   6.06925618244574E-14
 90   61     2.82373901887915E-12   4.26384591850752E-10
 91   61     2.06506812704758E-11   3.13890355311232E-09
 92   61     2.95262607784291E-09   4.51751789909965E-07
 93   61     6.89579742681937E-09   1.06195280373018E-06
 94   61     2.72729513929745E-08   4.22730746591104E-06
 95   61     1.43522006711416E-07   2.23894330469809E-05
 96   61     3.85021089859606E-07   6.04483111079582E-05
 97   61     1.03029971377184E-07   1.62787354775951E-05
 98   61     1.56989592732815E-07   2.49613452445176E-05
 99   61     4.03097960644860E-08   6.44956737031775E-06
100   61     8.81360563954598E-08   1.41899050796690E-05
101   61     6.60548804585675E-07   1.07008906342879E-04
102   61     6.90023465791978E-06   1.12473824924092E-03
103   61     1.42545659833130E-06   2.33774882126333E-04
104   61     1.42595302166130E-07   2.35282248574115E-05
105   61     1.47465680307565E-09   2.44793029310558E-07
106   61     6.20789488006059E-11   1.03671844497012E-08
107   61     3.72181819152583E-13   6.25265456176339E-11
108   61     7.93030696805865E-15   1.34022187760191E-12
109   61     1.80448218411910E-17   3.06761971300247E-15
110   61     2.11275520112612E-19   3.61281139392566E-17
111   61     1.65267050281885E-22   2.84259326484841E-20
112   61     9.79847132652153E-25   1.69513553948822E-22
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     2.01206874154009E-22   2.99798242489473E-20
 88   62     1.26199041020241E-20   1.89298561530361E-18
 89   62     1.26317605839793E-18   1.90739584818088E-16
 90   62     2.55774062396353E-14   3.88776574842457E-12
 91   62     7.93375092719259E-13   1.21386389186047E-10
 92   62     2.57594258410658E-11   3.96695157952414E-09
 93   62     2.53646411367636E-10   3.93151937619836E-08
 94   62     4.13306476664151E-10   6.44758103596076E-08
 95   62     1.91538361410685E-08   3.00715227414776E-06
 96   62     5.76266335074960E-08   9.10500809418437E-06
 97   62     7.79881978169511E-08   1.24001234528952E-05
 98   62     8.38693529084551E-08   1.34190964653528E-05
 99   62     4.40652905636687E-08   7.09451178075066E-06
100   62     6.93166112451301E-07   1.12292910217111E-04
101   62     1.84991273259839E-06   3.01535775413537E-04
102   62     2.20426483728384E-05   3.61499433314549E-03
103   62     4.21561996796894E-06   6.95577294714875E-04
104   62     1.54063557745835E-05   2.55745505858086E-03
105   62     1.48629934474572E-06   2.48211990572534E-04
106   62     6.55372229068643E-06   1.10102534483532E-03
107   62     3.30473479778411E-07   5.58500180825515E-05
108   62     1.91090129663932E-06   3.24853220428685E-04
109   62     3.95412070685924E-09   6.76154640872930E-07
110   62     4.79853646613008E-11   8.25348272174374E-09
111   62     3.33719851474682E-14   5.77335343051200E-12
112   62     8.86031339476271E-17   1.54169453068871E-14
113   62     2.55049844662802E-20   4.46337228159904E-18
114   62     3.73329486004774E-23   6.57059895368402E-21
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.96485995300069E-19   4.53623572809106E-17
 91   63     1.60084540740626E-19   2.46530192740564E-17
 92   63     1.76660653473889E-14   2.73824012884527E-12
 93   63     2.70643953406433E-14   4.22204567314036E-12
 94   63     8.96864553215520E-12   1.40807734854837E-09
 95   63     2.35512004162993E-11   3.72108966577529E-09
 96   63     1.56017090894087E-09   2.48067174521598E-07
 97   63     2.10913882569767E-09   3.37462212111626E-07
 98   63     1.06919408430060E-08   1.72140247572396E-06
 99   63     9.00102620422302E-08   1.45816624508413E-05
100   63     2.31629332412680E-07   3.77555811832669E-05
101   63     8.80715385541535E-08   1.44437323228812E-05
102   63     1.41151124701044E-07   2.32899355756723E-05
103   63     1.59118352932489E-07   2.64136465867932E-05
104   63     4.77228953183090E-06   7.96972351815761E-04
105   63     7.38008192519093E-07   1.23985376343208E-04
106   63     1.07773738678886E-06   1.82137618367318E-04
107   63     7.46472183478205E-08   1.26900271191295E-05
108   63     1.33486527553998E-08   2.28261962117337E-06
109   63     2.39139761085655E-10   4.11320389067327E-08
110   63     1.25138920248826E-11   2.16490332030469E-09
111   63     7.18918153495584E-14   1.25091758708232E-11
112   63     4.32740312232409E-15   7.57295546406715E-13
113   63     1.76672904280094E-17   3.10944311532965E-15
114   63     3.07231286995629E-19   5.43799377982264E-17
115   63     5.12845879298185E-22   9.12865665150770E-20
116   63     2.41744104232026E-24   4.32721946575327E-22
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     7.00359103256147E-24   1.08555661004703E-21
 92   64     4.44050669465269E-21   6.92719044365820E-19
 93   64     1.61796743464759E-17   2.54020887239672E-15
 94   64     3.01772116340583E-15   4.76799943818121E-13
 95   64     3.20543484503154E-13   5.09664140360015E-11
 96   64     2.57192976484549E-11   4.11508762375279E-09
 97   64     1.69128054595993E-10   2.72296167899548E-08
 98   64     1.08642973678673E-08   1.76001617359450E-06
 99   64     1.66404771358867E-08   2.71239777314953E-06
100   64     6.34212470867760E-08   1.04010845222313E-05
101   64     5.79864376782411E-08   9.56776221690978E-06
102   64     8.01297470412218E-07   1.33015380088428E-04
103   64     7.67041331204045E-07   1.28095902311076E-04
104   64     1.11477650895205E-05   1.87282453503944E-03
105   64     1.95742522112226E-06   3.30804862369662E-04
106   64     1.05606555046210E-05   1.79531143578557E-03
107   64     1.58807500781761E-06   2.71560826336811E-04
108   64     1.00902965921045E-05   1.73553101384197E-03
109   64     1.03230343606142E-06   1.78588494438625E-04
110   64     6.67532676671097E-06   1.16150685740771E-03
111   64     8.88595484922950E-08   1.55504209861516E-05
112   64     1.88598492647131E-08   3.31933347058950E-06
113   64     6.00386134396518E-10   1.06268345788184E-07
114   64     1.49186809903939E-10   2.65552521629012E-08
115   64     1.50651064160127E-13   2.69665404846628E-11
116   64     4.15619846354420E-16   7.48115723437957E-14
117   64     7.43167390422130E-20   1.34513297666406E-17
118   64     4.41939437053358E-23   8.04329775437111E-21
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     4.54246515451858E-19   7.22251959568454E-17
 95   65     2.10383520212247E-19   3.36613632339595E-17
 96   65     1.29220570082014E-13   2.08045117832042E-11
 97   65     3.16327711925973E-12   5.12450893320076E-10
 98   65     9.10169039113156E-11   1.48357553375444E-08
 99   65     1.70581674270561E-10   2.79753945803720E-08
100   65     3.03542616197044E-09   5.00845316725123E-07
101   65     3.20509734685207E-08   5.32046159577444E-06
102   65     1.16081776143576E-07   1.93856566159772E-05
103   65     3.26105998596032E-08   5.47858077641333E-06
104   65     8.40045093395365E-08   1.41967620783817E-05
105   65     1.72040817063036E-08   2.92469389007162E-06
106   65     5.21850387558504E-07   8.92364162725041E-05
107   65     1.36185520171624E-07   2.34239094695194E-05
108   65     1.62888069397918E-06   2.81796360058397E-04
109   65     3.95836538400486E-07   6.88755576816846E-05
110   65     1.79963675086423E-07   3.14936431401240E-05
111   65     5.81970731649485E-09   1.02426848770309E-06
112   65     1.73929812354677E-09   3.07855767867778E-07
113   65     5.42502880877554E-11   9.65655127962046E-09
114   65     4.98162388313821E-12   8.91710675081739E-10
115   65     4.87212053068122E-14   8.76981695522620E-12
116   65     1.28679941009065E-15   2.32910693226408E-13
117   65     1.75659295670470E-18   3.19699918120255E-16
118   65     1.02885773988104E-20   1.88280966398231E-18
119   65     7.19507351009657E-24   1.32389352585777E-21
120   65     1.71957501653527E-25   3.18121378059025E-23
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
