    time    temp    dens
   6.73653971547906E+01   1.08665360165780E-02   1.29242194314791E-03
 89   63     4.70376761771717E-25   7.14972677893009E-23
 90   63     1.80049691521705E-15   2.75476028028208E-13
 91   63     1.13709119102725E-15   1.75112043418197E-13
 92   63     1.86723467849810E-10   2.89421375167206E-08
 93   63     3.85560733892777E-10   6.01474744872732E-08
 94   63     9.52290702964816E-09   1.49509640365476E-06
 95   63     2.90475421379959E-08   4.58951165780336E-06
 96   63     2.92799269060553E-07   4.65550837806279E-05
 97   63     3.49801993478105E-07   5.59683189564968E-05
 98   63     8.82504200819415E-07   1.42083176331926E-04
 99   63     5.65072225830015E-07   9.15417005844624E-05
100   63     6.75973805219264E-07   1.10183730250740E-04
101   63     1.36026047195188E-07   2.23082717400108E-05
102   63     3.13071282834492E-08   5.16567616676911E-06
103   63     3.37571022012318E-06   5.60367896540447E-04
104   63     1.48275827872770E-06   2.47620632547526E-04
105   63     2.63183323233514E-08   4.42147983032304E-06
106   63     8.26532324592657E-10   1.39683962856159E-07
107   63     3.63542123364442E-12   6.18021609719551E-10
108   63     3.15441033880620E-14   5.39404167935860E-12
109   63     3.07600644173746E-17   5.29073107978843E-15
110   63     8.29630999799035E-20   1.43526162965233E-17
111   63     2.61507832636776E-23   4.55023628787990E-21
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     6.80418008079327E-24   1.04784373244216E-21
 91   64     9.02445521014385E-19   1.39879055757230E-16
 92   64     7.14181083586295E-16   1.11412249039462E-13
 93   64     2.19330406243610E-13   3.44348737802468E-11
 94   64     4.23415278598377E-11   6.68996140185436E-09
 95   64     1.26608104272442E-09   2.01306885793184E-07
 96   64     7.13536643130173E-08   1.14165862900828E-05
 97   64     2.94350849758401E-07   4.73904868111026E-05
 98   64     2.01721290930772E-06   3.26788491307851E-04
 99   64     7.25133659925240E-07   1.18196786567814E-04
100   64     2.49505837970348E-06   4.09189574271371E-04
101   64     4.60614821198944E-07   7.60014454978258E-05
102   64     7.11569630781936E-07   1.18120558709801E-04
103   64     1.38774825931696E-06   2.31753959305933E-04
104   64     1.14645709814136E-05   1.92604792487749E-03
105   64     4.02328587129625E-06   6.79935312249066E-04
106   64     1.33386640582226E-05   2.26757288989785E-03
107   64     3.20792072142286E-06   5.48554443363310E-04
108   64     4.94698401995997E-06   8.50881251433115E-04
109   64     3.12422336254530E-07   5.40490641720337E-05
110   64     2.06822366389388E-07   3.59870917517534E-05
111   64     2.06590955248212E-10   3.61534171684370E-08
112   64     6.25574411141357E-13   1.10101096360879E-10
113   64     1.43681256577289E-16   2.54315824141802E-14
114   64     1.87153730056229E-19   3.33133639500087E-17
115   64     8.50061812462661E-24   1.52161064430816E-21
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.51774730029152E-14   4.00321820746352E-12
 95   65     9.20676365302980E-15   1.47308218448477E-12
 96   65     3.77886463108907E-09   6.08397205605340E-07
 97   65     1.18882894365635E-08   1.92590288872329E-06
 98   65     8.81397164687904E-08   1.43667737844128E-05
 99   65     1.02366297629019E-07   1.67880728111591E-05
100   65     6.22157223992447E-07   1.02655941958754E-04
101   65     5.55326123426745E-07   9.21841364888397E-05
102   65     1.67226688811667E-06   2.79268570315483E-04
103   65     3.71687747249415E-07   6.24435415379017E-05
104   65     2.13210413933429E-06   3.60325599547494E-04
105   65     7.24933746471636E-07   1.23238736900178E-04
106   65     5.38556417983479E-06   9.20931474751750E-04
107   65     1.10652103785386E-06   1.90321618510864E-04
108   65     1.17125273303638E-06   2.02626722815294E-04
109   65     6.66676561449358E-08   1.16001721692188E-05
110   65     1.56166080676405E-09   2.73290641183708E-07
111   65     4.12424722763573E-12   7.25867512063888E-10
112   65     4.68143208026655E-14   8.28613478207179E-12
113   65     7.43182836176446E-17   1.32286544839407E-14
114   65     3.31797289971365E-19   5.93917149048743E-17
115   65     1.64281569069780E-22   2.95706824325604E-20
116   65     1.98972754592057E-25   3.60140685811623E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.84798750053972E-21   4.55678000086355E-19
 95   66     5.50460129879195E-15   8.86240809105504E-13
 96   66     8.29027720491408E-11   1.34302490719608E-08
 97   66     1.48208089338261E-10   2.41579185621366E-08
 98   66     3.00481499912743E-09   4.92789659856898E-07
 99   66     2.61170910642200E-08   4.30932002559630E-06
100   66     3.85277454202228E-07   6.39560573975698E-05
101   66     7.54791676118423E-07   1.26050209911777E-04
102   66     2.56271970164032E-06   4.30536909875574E-04
103   66     3.02557012342002E-07   5.11321350857983E-05
104   66     9.24234742015841E-07   1.57119906142693E-04
105   66     3.05237159461707E-07   5.21955542679518E-05
106   66     6.39969640018045E-06   1.10074778083104E-03
107   66     1.61053506964482E-06   2.78622567048554E-04
108   66     6.90172838504476E-06   1.20090073899779E-03
109   66     3.46830748570879E-06   6.06953809999038E-04
110   66     1.04212529093346E-05   1.83414051204290E-03
111   66     3.47916764494291E-06   6.15812673154895E-04
112   66     7.26531025592300E-06   1.29322522555429E-03
113   66     1.50930495535906E-08   2.70165587009272E-06
114   66     3.51924188276751E-10   6.33463538898152E-08
115   66     8.63220616470332E-13   1.56242931581130E-10
116   66     6.46695522080596E-15   1.17698585018668E-12
117   66     9.62577920311869E-19   1.76151759417072E-16
118   66     5.19575468622783E-22   9.56018862265920E-20
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.80165929259108E-12   7.92273783277528E-10
 99   67     9.58955447282209E-12   1.59186604248847E-09
100   67     8.35061675005716E-09   1.39455299725955E-06
101   67     1.28922993964063E-08   2.16590629859625E-06
102   67     6.58885236429344E-08   1.11351604956559E-05
103   67     2.30839679436519E-08   3.92427455042082E-06
104   67     4.07103146167075E-08   6.96146379945699E-06
105   67     1.20746193882779E-08   2.07683453478379E-06
106   67     2.72754925631295E-08   4.71866021342141E-06
107   67     8.41919141817453E-09   1.46493930676237E-06
108   67     1.61114186858548E-08   2.81949827002459E-06
109   67     4.11251193961292E-09   7.23802101371874E-07
110   67     3.30231076545728E-06   5.84509005485939E-04
111   67     6.39888758417287E-07   1.13900198998277E-04
112   67     7.21525066367525E-08   1.29152986879787E-05
113   67     1.69325465112082E-09   3.04785837201747E-07
114   67     4.64532416539969E-11   8.40803673937343E-09
115   67     2.52972467573986E-13   4.60409890984655E-11
116   67     2.49947416988529E-15   4.57403773089009E-13
117   67     2.42183118593095E-18   4.45616938211294E-16
118   67     3.84480035480726E-21   7.11288065639344E-19
119   67     1.46231385338198E-24   2.71990376729048E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.65329323219640E-16   6.06446676544603E-14
 99   68     8.96158046300209E-13   1.49658393732135E-10
100   68     2.76162938158690E-10   4.63953736106600E-08
101   68     5.97413374193524E-10   1.00962860238706E-07
102   68     1.56032313833930E-09   2.65254933517681E-07
103   68     5.91425595338913E-09   1.01133776802954E-06
104   68     1.08527126728151E-08   1.86666657972420E-06
105   68     5.00607182635670E-10   8.66050425959709E-08
106   68     3.99971156324481E-10   6.95949812004597E-08
107   68     2.83912861167777E-11   4.96847507043610E-09
108   68     2.06388814034387E-11   3.63244312700521E-09
109   68     3.93698259953138E-07   6.96845920117054E-05
110   68     6.74533333174489E-06   1.20066933305059E-03
111   68     2.23731975641535E-06   4.00480236398347E-04
112   68     1.12192220560948E-05   2.01945997009707E-03
113   68     2.90342939479262E-06   5.25520720457464E-04
114   68     1.15920809983440E-05   2.10975874169860E-03
115   68     1.63676268421488E-06   2.99527571211323E-04
116   68     9.79653167223355E-07   1.80256182769097E-04
117   68     1.18864082612663E-08   2.19898552833427E-06
118   68     1.40829227366859E-10   2.61942362902358E-08
119   68     4.84147364124675E-14   9.05355570913141E-12
120   68     2.37426490740202E-16   4.46361802591580E-14
121   68     6.24200704863501E-20   1.17973933219202E-17
122   68     6.31492152827525E-23   1.19983509037230E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.13921563295447E-17   2.19868617160213E-15
126   68     4.42337178362408E-15   8.58134126023072E-13
127   68     1.48284639370381E-24   2.89155046772243E-22
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     9.06514500176991E-16   1.53200950529911E-13
101   69     5.55707496975490E-16   9.44702744858333E-14
102   69     5.34897908891418E-13   9.14675424204325E-11
103   69     4.46792273303567E-13   7.68482710082135E-11
104   69     2.42261472449169E-11   4.19112347337062E-09
105   69     9.08725989706758E-12   1.58118322208976E-09
106   69     2.36327136552599E-11   4.13572488967048E-09
107   69     1.51589826896104E-12   2.66798095337144E-10
108   69     2.33894059776305E-12   4.13992485804059E-10
109   69     4.33103437763122E-13   7.70924119218358E-11
110   69     2.75939000563688E-13   4.93930811009001E-11
111   69     2.74771450158188E-14   4.94588610284738E-12
112   69     1.72450358032602E-14   3.12135148039010E-12
113   69     2.77778039798250E-07   5.05556032432815E-05
114   69     6.34930124324899E-07   1.16192212751457E-04
115   69     5.60569734320772E-08   1.03144831115022E-05
116   69     9.14749470349422E-09   1.69228652014643E-06
117   69     1.11595269098967E-10   2.07567200524078E-08
118   69     1.38096467262074E-12   2.58240393780079E-10
119   69     4.09377913241180E-15   7.69630476893418E-13
120   69     1.14538845548999E-16   2.16478418087608E-14
121   69     4.02905608139801E-19   7.65520655465621E-17
122   69     2.63834254603605E-21   5.03923426292885E-19
123   69     2.34353745573891E-18   4.49959191501871E-16
124   69     5.86255601511551E-16   1.13147331091729E-13
125   69     7.68966371349656E-19   1.49179476041833E-16
126   69     5.21334618350714E-22   1.01660250578389E-19
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     8.25896973935573E-23   1.40402485569047E-20
101   70     1.15405299111903E-20   1.97343061481355E-18
102   70     6.65034740370660E-18   1.14385975343754E-15
103   70     1.45408092355432E-15   2.51555999774898E-13
104   70     1.11917302917074E-13   1.94736107075708E-11
105   70     7.60560005184301E-14   1.33098000907253E-11
106   70     1.70757172655433E-13   3.00532623873562E-11
107   70     4.74611365585686E-14   8.40062117086664E-12
108   70     2.69640970948506E-14   4.79960928288340E-12
109   70     1.17519404948032E-15   2.10359734856977E-13
110   70     3.86737853854171E-16   6.96128136937508E-14
111   70     1.49343452970761E-08   2.70311649877077E-06
112   70     4.36209832383388E-06   7.93901894937766E-04
113   70     7.55952745108747E-07   1.38339352354901E-04
114   70     3.28852708563452E-06   6.05088983756752E-04
115   70     9.26044569207773E-07   1.71318245303438E-04
116   70     2.70027893518476E-06   5.02251881944366E-04
117   70     8.58913105592998E-07   1.60616750745891E-04
118   70     4.94257536261877E-06   9.29204168172329E-04
