    time    temp    dens
   1.12257876006090E+00   5.72667151197427E-01   2.79295850931639E+02
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.59004347902390E-24   2.67127304476015E-22
107   62     2.96281796197967E-24   5.00716235574564E-22
108   62     1.44455358229123E-21   2.45574108989510E-19
109   62     8.97532293662970E-22   1.53478022216368E-19
110   62     3.90786714669671E-19   6.72153149231834E-17
111   62     2.76456851239795E-19   4.78270352644845E-17
112   62     4.83548718966741E-17   8.41374771002129E-15
113   62     3.13050079589972E-16   5.47837639282451E-14
114   62     1.90756590765533E-14   3.35731599747338E-12
115   62     1.71741686677609E-14   3.03982785419368E-12
116   62     6.02809669590364E-13   1.07300121187085E-10
117   62     8.89841293988804E-14   1.59281591623996E-11
118   62     5.92232003491712E-12   1.06601760628508E-09
119   62     2.91053036667182E-13   5.26805996367600E-11
120   62     1.31270714628895E-11   2.38912700624588E-09
121   62     1.74359520181540E-11   3.19077921932218E-09
122   62     9.34807774735459E-10   1.72004630551325E-07
123   62     2.06103675910449E-09   3.81291800434330E-07
124   62     4.00176581332168E-07   7.44328441277832E-05
125   62     5.52647475584026E-07   1.03345077934213E-04
126   62     5.32928081132574E-05   1.00190479252924E-02
127   62     1.43248640406926E-17   2.70739930369090E-15
128   62     5.84014287475773E-18   1.10962714620397E-15
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     2.00403655148497E-25   3.42690250303929E-23
109   63     1.35310534071039E-25   2.32734118602186E-23
110   63     1.09929547298810E-22   1.90178116826941E-20
111   63     1.62783488668937E-22   2.83243270283951E-20
112   63     4.66153575465301E-20   8.15768757064276E-18
113   63     5.28542687432119E-20   9.30235129880529E-18
114   63     6.04719774941356E-18   1.07035400164620E-15
115   63     3.64533891506016E-18   6.48870326880709E-16
116   63     2.51111166007364E-16   4.49488987153182E-14
117   63     9.37051562842099E-17   1.68669281311578E-14
118   63     4.33869671131937E-15   7.85304104748806E-13
119   63     1.54901591718806E-15   2.81920896928228E-13
120   63     1.23763152364525E-13   2.26486568827081E-11
121   63     5.01419498956125E-13   9.22611878079270E-11
122   63     4.82170561559059E-11   8.92015538884259E-09
123   63     3.17191543373081E-10   5.89976270673931E-08
124   63     4.56406665098113E-08   8.53480463733471E-06
125   63     1.72993855515078E-08   3.25228448368346E-06
126   63     8.40485662887983E-05   1.58851790285829E-02
127   63     1.75997674497557E-14   3.34395581545358E-12
128   63     2.31872731374978E-14   4.42876916926207E-12
129   63     2.79761579108692E-25   5.37142231888688E-23
130   63     2.79989732071692E-23   5.40380182898365E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     3.88704551907232E-25   6.76345920318584E-23
111   64     3.54316409734648E-25   6.20053717035634E-23
112   64     2.61729468219020E-22   4.60643864065475E-20
113   64     1.76950027961103E-22   3.13201549491153E-20
114   64     2.31966828085958E-20   4.12900953993005E-18
115   64     1.66205570853137E-20   2.97507971827115E-18
116   64     2.07249168513523E-18   3.73048503324342E-16
117   64     3.16103623597654E-18   5.72147558711755E-16
118   64     4.93550074942647E-16   8.98261136395617E-14
119   64     2.24811988970881E-16   4.11405939816712E-14
120   64     2.24036275697552E-13   4.12226747283496E-11
121   64     3.56543338042484E-13   6.59605175378595E-11
122   64     5.95139118537817E-11   1.10695876048034E-08
123   64     3.28420544508785E-09   6.14146418231428E-07
124   64     2.02034733426069E-07   3.79825298841011E-05
125   64     2.84428807592857E-07   5.37570446350500E-05
126   64     1.30343592978587E-04   2.47652826659314E-02
127   64     2.08833677442137E-13   3.98872323914482E-11
128   64     8.14520180655024E-12   1.56387874685765E-09
129   64     4.72639209566283E-23   9.12193674462927E-21
130   64     4.57437386006146E-20   8.87428528851924E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.85616194819742E-24   5.11252988727339E-22
115   65     2.44142495795284E-24   4.39456492431512E-22
116   65     3.37386866695337E-21   6.10670228718560E-19
117   65     1.16167327469841E-20   2.11424535995111E-18
118   65     3.71998915099274E-18   6.80758014631672E-16
119   65     3.63264763825336E-18   6.68407165438617E-16
120   65     2.55913159659055E-15   4.73439345369252E-13
121   65     5.16136489851570E-14   9.60013871123921E-12
122   65     8.51786261198262E-12   1.59284030844075E-09
123   65     2.24205725763319E-11   4.21506764435040E-09
124   65     4.38964888406885E-09   8.29643639089012E-07
125   65     2.11449505192394E-08   4.01754059865548E-06
126   65     1.50384246889574E-04   2.87233911559085E-02
127   65     3.19226447312421E-11   6.12914778839848E-09
128   65     7.51696898853577E-08   1.45077501478740E-05
129   65     2.61160087754963E-15   5.06650570244629E-13
130   65     2.25670669741108E-11   4.40057805995160E-09
131   65     3.24180654807779E-18   6.35394083423246E-16
132   65     5.04220076158758E-14   9.93313550032754E-12
133   65     6.50344485414061E-21   1.28768208111984E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     3.73086406828806E-25   6.75286396360139E-23
116   66     3.92598718278645E-22   7.14529667267134E-20
117   66     1.42930646560255E-21   2.61563083205266E-19
118   66     1.98384779935206E-18   3.65027995080778E-16
119   66     1.41104313248410E-18   2.61042979509559E-16
120   66     2.84492489603217E-15   5.29156030661984E-13
121   66     2.10950039047873E-15   3.94476573019523E-13
122   66     1.24266984943949E-12   2.33621931694624E-10
123   66     1.11329642252077E-11   2.10413023856425E-09
124   66     6.78285937541642E-08   1.28874328132912E-05
125   66     1.23324236173601E-07   2.35549291091577E-05
126   66     2.93443001136322E-04   5.63410562181739E-02
127   66     2.34133328268626E-10   4.51877323558448E-08
128   66     2.81535513562367E-07   5.46178896310993E-05
129   66     1.21189488078170E-15   2.36319501752432E-13
130   66     1.01483686154449E-11   1.98908024862720E-09
131   66     1.02509071034388E-18   2.01942869937743E-16
132   66     1.51466704024363E-14   2.99904073968239E-12
133   66     1.90922910852004E-20   3.79936592595487E-18
134   66     2.91569989657807E-18   5.83139979315615E-16
135   66     4.63699154778118E-21   9.32035301104017E-19
136   66     3.06599387800593E-17   6.19330763357199E-15
137   66     3.37779375577879E-22   6.85692132423095E-20
138   66     7.79143780969498E-19   1.58945331317778E-16
139   66     9.71657127891925E-25   1.99189711217845E-22
140   66     9.05377117015222E-22   1.86507686105136E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     9.79190338693518E-25   1.79191831980914E-22
117   67     8.36715832525394E-25   1.53955713184673E-22
118   67     4.69186523671590E-21   8.67995068792441E-19
119   67     1.51984539271218E-21   2.82691243044465E-19
120   67     2.43570067069818E-18   4.55476025420560E-16
121   67     9.23476786946117E-18   1.73613635945870E-15
122   67     1.32660654096653E-13   2.50728636242675E-11
123   67     2.98412197297748E-13   5.66983174865721E-11
124   67     5.28875941630699E-09   1.01015304851463E-06
125   67     7.92110678051546E-09   1.52085250185897E-06
126   67     5.39136223132248E-05   1.04053291064524E-02
127   67     3.52689420742594E-08   6.84217476240632E-06
128   67     2.80572454079117E-04   5.47116285454279E-02
129   67     5.61025993742343E-11   1.09961094773499E-08
130   67     1.90449478360899E-08   3.75185472370972E-06
131   67     2.52462229347828E-11   4.99875214108699E-09
132   67     1.13254630767377E-08   2.25376715227081E-06
133   67     2.17332566146301E-11   4.34665132292602E-09
134   67     1.87031648353369E-10   3.75933613190272E-08
135   67     1.16560107593457E-11   2.35451417338783E-09
136   67     1.92969579525787E-09   3.91728246437348E-07
137   67     2.81023021827874E-11   5.73286964528862E-09
138   67     2.58716112358382E-08   5.30368030334683E-06
139   67     1.74320535313796E-11   3.59100302746419E-09
140   67     2.86761684344411E-08   5.93596686592930E-06
141   67     9.69497354621246E-13   2.01655449761219E-10
142   67     4.21340728448907E-10   8.80602122458215E-08
143   67     1.53721106196108E-14   3.22814323011826E-12
144   67     4.22766359464520E-11   8.92037018470138E-09
145   67     1.11833904962394E-16   2.37087878520275E-14
146   67     1.06274902850939E-15   2.26365543072499E-13
147   67     5.92235936611544E-24   1.26738490434870E-21
148   67     3.31825022880950E-25   7.13423799194042E-23
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.94906612777469E-23   5.48526299766092E-21
119   68     7.39715351822253E-24   1.38326770790761E-21
120   68     2.74831161071487E-18   5.16682582814395E-16
121   68     1.94934196422478E-16   3.68425631238484E-14
122   68     2.70760457456960E-13   5.14444869168224E-11
123   68     1.92582701746445E-11   3.67832960335710E-09
124   68     4.08739062158923E-09   7.84778999345132E-07
125   68     4.06311449740575E-08   7.84181097999310E-06
126   68     1.40318655389619E-04   2.72218191455862E-02
127   68     8.11112449268270E-07   1.58166927607313E-04
128   68     5.73561559966104E-04   1.12418065753356E-01
129   68     9.93124493503013E-11   1.95645525220094E-08
130   68     6.23860585120497E-08   1.23524395853858E-05
131   68     1.00045305674726E-11   1.99090158292704E-09
132   68     2.45776505621420E-09   4.91553011242840E-07
133   68     5.97372312556946E-12   1.20071834823946E-09
134   68     2.74587433782656E-10   5.54666616240965E-08
135   68     4.47096164066402E-11   9.07605213054796E-09
136   68     4.59717300486529E-09   9.37823292992519E-07
137   68     1.59932747560998E-10   3.27862132500047E-08
138   68     7.35714653683819E-08   1.51557218658867E-05
139   68     1.40787643683082E-10   2.91430422423979E-08
140   68     9.40179684032064E-08   1.95557374278669E-05
141   68     3.83304590334986E-11   8.01106593800121E-09
142   68     1.76770316365876E-08   3.71217664368340E-06
143   68     6.94990240309840E-14   1.46642940705376E-11
144   68     8.77601533463430E-11   1.86051525094247E-08
145   68     6.45291788452942E-14   1.37447150940477E-11
146   68     3.32197046053019E-11   7.10901678553461E-09
147   68     6.51149352539063E-19   1.39997110795899E-16
148   68     1.71128569518531E-17   3.69637710160028E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
