    time    temp    dens
   3.66078695805709E+01   1.93097574954818E-02   8.05362826650921E-03
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     9.16375543009308E-23   1.46620086881489E-20
 95   66     2.16963034539796E-16   3.49310485609071E-14
 96   66     3.90729116541132E-12   6.32981168796634E-10
 97   66     8.24003179686815E-12   1.34312518288951E-09
 98   66     2.34353398057713E-10   3.84339572814650E-08
 99   66     3.53846152575628E-09   5.83846151749786E-07
100   66     1.09534111117673E-07   1.81826624455338E-05
101   66     2.76843980172197E-07   4.62329446887569E-05
102   66     8.33575207727159E-07   1.40040634898163E-04
103   66     1.01836641800740E-07   1.72103924643250E-05
104   66     2.67359341652705E-07   4.54510880809599E-05
105   66     8.76519699121754E-08   1.49884868549820E-05
106   66     3.80205037116505E-06   6.53952663840389E-04
107   66     1.21911009806112E-06   2.10906046964574E-04
108   66     6.46957370567455E-06   1.12570582478737E-03
109   66     3.10947323837125E-06   5.44157816714969E-04
110   66     1.05761426783975E-05   1.86140111139796E-03
111   66     3.34541396299875E-06   5.92138271450780E-04
112   66     9.84582797813063E-06   1.75255738010725E-03
113   66     3.67242868453611E-08   6.57364734531963E-06
114   66     1.95775439656651E-08   3.52395791381971E-06
115   66     4.60994953921953E-10   8.34400866598735E-08
116   66     1.05788247445582E-11   1.92534610350960E-09
117   66     3.78983916526904E-15   6.93540567244235E-13
118   66     3.54806868984653E-18   6.52844638931761E-16
119   66     2.83958953682674E-23   5.25324064312948E-21
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.61359196659820E-13   4.31242674488702E-11
 99   67     1.81328019872670E-12   3.01004512988632E-10
100   67     1.50207135687064E-09   2.50845916597397E-07
101   67     1.27695495848153E-09   2.14528433024896E-07
102   67     9.35100524851535E-09   1.58031988699909E-06
103   67     2.43730512730899E-09   4.14341871642528E-07
104   67     6.22112857283613E-09   1.06381298595498E-06
105   67     2.24269309545636E-09   3.85743212418494E-07
106   67     4.61709100117619E-09   7.98756743203481E-07
107   67     1.50301594661838E-09   2.61524774711599E-07
108   67     2.74721951884929E-09   4.80763415798625E-07
109   67     7.63624543265654E-10   1.34397919614755E-07
110   67     1.91329266101489E-06   3.38652800999635E-04
111   67     4.89538739432761E-07   8.71378956190314E-05
112   67     1.30298262892333E-07   2.33233890577277E-05
113   67     7.51196137169226E-09   1.35215304690461E-06
114   67     2.43100299746770E-10   4.40011542541654E-08
115   67     2.88326070737810E-12   5.24753448742814E-10
116   67     6.08054317145979E-14   1.11273940037714E-11
117   67     1.00553157361651E-16   1.85017809545437E-14
118   67     9.89047923329092E-20   1.82973865815882E-17
119   67     6.61539076915866E-23   1.23046268306351E-20
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.28659361565019E-17   3.79574540197932E-15
 99   68     5.02063079051445E-14   8.38445342015914E-12
100   68     1.27069464347390E-11   2.13476700103615E-09
101   68     3.08131465929231E-11   5.20742177420400E-09
102   68     8.60778020065118E-11   1.46332263411070E-08
103   68     4.29597268929267E-10   7.34611329869047E-08
104   68     7.94190927025030E-10   1.36600839448305E-07
105   68     1.69897991829189E-11   2.93923525864496E-09
106   68     2.55975209964590E-11   4.45396865338386E-09
107   68     2.56386078384967E-12   4.48675637173692E-10
108   68     2.39236939139230E-12   4.21057012885045E-10
109   68     1.55754244434999E-07   2.75685012649949E-05
110   68     6.46120686034210E-06   1.15009482114089E-03
111   68     2.39197938040228E-06   4.28164309092008E-04
112   68     1.11225955326421E-05   2.00206719587557E-03
113   68     2.84644295797223E-06   5.15206175392973E-04
114   68     1.12337825909104E-05   2.04454843154568E-03
115   68     2.08518836955941E-06   3.81589471629372E-04
116   68     2.46921472536205E-06   4.54335509466616E-04
117   68     9.66472430515897E-08   1.78797399645441E-05
118   68     2.96256323695570E-09   5.51036762073760E-07
119   68     1.53766674327186E-12   2.87543680991838E-10
120   68     4.51124989850998E-15   8.48114980919876E-13
121   68     2.29800038644891E-18   4.34322073038844E-16
122   68     2.64590333030999E-21   5.02721632758898E-19
123   68     1.92705369220798E-25   3.68067255211723E-23
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     9.69685013740374E-12   1.87149207651892E-09
126   68     5.21544645742888E-10   1.01179661274120E-07
127   68     1.81258514357885E-20   3.53454102997875E-18
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.82324573702359E-17   3.08128529556986E-15
101   69     9.55644240910571E-18   1.62459520954797E-15
102   69     1.39723905343591E-14   2.38927878137541E-12
103   69     1.48172637451472E-14   2.54856936416533E-12
104   69     5.38570777531010E-13   9.31727445128648E-11
105   69     1.83379526748855E-13   3.19080376543008E-11
106   69     9.51495302529098E-13   1.66511677942592E-10
107   69     2.73380651861437E-14   4.81149947276129E-12
108   69     1.00002217785701E-13   1.77003925480691E-11
109   69     2.52871440076531E-14   4.50111163336225E-12
110   69     7.57177787534642E-15   1.35534823968701E-12
111   69     8.08947958779774E-16   1.45610632580359E-13
112   69     9.55389748593191E-16   1.72925544495368E-13
113   69     1.37077085995258E-07   2.49480296511369E-05
114   69     1.17846690710742E-06   2.15659444000659E-04
115   69     1.10162756421394E-07   2.02699471815364E-05
116   69     5.28778780282618E-08   9.78240743522843E-06
117   69     4.18486531992210E-10   7.78384949505511E-08
118   69     1.33623751551685E-11   2.49876415401652E-09
119   69     2.23327574585516E-14   4.19855840220770E-12
120   69     7.87118470223815E-16   1.48765390872301E-13
121   69     6.26891789352794E-18   1.19109439977031E-15
122   69     6.65813187302717E-20   1.27170318774819E-17
123   69     1.94793216172686E-12   3.74002975051557E-10
124   69     6.89655297899599E-11   1.33103472494623E-08
125   69     2.93688026236384E-13   5.69754770898585E-11
126   69     7.73982492326916E-16   1.50926586003749E-13
127   69     1.89501676899321E-22   3.71423286722669E-20
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     4.17317068946209E-25   7.09439017208556E-23
101   70     1.21812789364202E-22   2.08299869812785E-20
102   70     9.36607228365656E-20   1.61096443278893E-17
103   70     1.31890040078442E-17   2.28169769335704E-15
104   70     1.35014797554096E-15   2.34925747744127E-13
105   70     1.13175845524131E-15   1.98057729667230E-13
106   70     3.24416412490879E-15   5.70972885983947E-13
107   70     1.16328179481613E-15   2.05900877682455E-13
108   70     6.30666230021913E-16   1.12258588943900E-13
109   70     1.96906658913688E-17   3.52462919455502E-15
110   70     1.10610154816249E-17   1.99098278669249E-15
111   70     3.01319281368404E-09   5.45387899276812E-07
112   70     2.34736257539103E-06   4.27219988721168E-04
113   70     4.74503529757088E-07   8.68341459455471E-05
114   70     2.73086277920257E-06   5.02478751373273E-04
115   70     8.01518460230138E-07   1.48280915142575E-04
116   70     2.53771752426341E-06   4.72015459512995E-04
117   70     7.80078293136903E-07   1.45874640816601E-04
118   70     4.85172819490546E-06   9.12124900642226E-04
119   70     3.93818071819735E-07   7.44316155739299E-05
120   70     4.93809189405430E-05   9.38237459870317E-03
121   70     2.19413929729723E-05   4.19080605783772E-03
122   70     3.63635871648120E-04   6.98180873564390E-02
123   70     2.59064969350961E-05   4.99995390847354E-03
124   70     1.20627197763995E-04   2.34016763662151E-02
125   70     5.55058089754432E-05   1.08236327502114E-02
126   70     2.72029065260041E-05   5.33176967909680E-03
127   70     4.45040672673917E-13   8.76730125167616E-11
128   70     1.72465823596700E-18   3.41482330721466E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.52274143493001E-21   2.66479751112751E-19
105   71     9.40603164685577E-22   1.65546156984662E-19
106   71     2.28250308729289E-19   4.04003046450842E-17
107   71     4.89311573282184E-19   8.70974600442287E-17
108   71     3.12362538092243E-19   5.59128943185116E-17
109   71     1.09807432814758E-19   1.97653379066564E-17
110   71     1.89376974065144E-19   3.42772323057911E-17
111   71     3.60355745660804E-20   6.55847457102663E-18
112   71     9.41777041213566E-20   1.72345198542083E-17
113   71     2.52705934178186E-20   4.64978918887863E-18
114   71     3.53462626782368E-20   6.53905859547381E-18
115   71     1.47518259080087E-20   2.74383961888962E-18
116   71     4.79702685568436E-21   8.97044022012976E-19
117   71     4.43682467444326E-08   8.34123038795333E-06
118   71     8.35662575228969E-08   1.57940226718275E-05
119   71     1.31083793620423E-06   2.49059207878804E-04
120   71     4.16408864693901E-05   7.95340931565350E-03
121   71     1.12764552636006E-05   2.16507941061132E-03
122   71     2.08453616361903E-05   4.02315479578474E-03
123   71     7.46706184443446E-06   1.44860999782029E-03
124   71     6.18579743637911E-06   1.20623050009393E-03
125   71     3.41509910481421E-07   6.69359424543585E-05
126   71     1.71840087232326E-08   3.38524971847683E-06
127   71     2.25596986424869E-13   4.46682033121240E-11
128   71     5.49148490048963E-17   1.09280549519744E-14
129   71     4.67780142974279E-23   9.35560285948558E-21
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     4.43744266244934E-22   7.89864793915982E-20
107   72     9.27127699162916E-23   1.65955858150162E-20
108   72     1.02240732793510E-21   1.84033319028318E-19
109   72     1.76356524465001E-21   3.19205309281652E-19
110   72     1.60954221198225E-21   2.92936682580769E-19
111   72     5.88399873424824E-21   1.07677176836743E-18
112   72     4.97008914691106E-21   9.14496403031634E-19
113   72     1.22910419742657E-22   2.27384276523916E-20
114   72     1.23929733544667E-22   2.30509304393081E-20
115   72     7.30233890676532E-24   1.36553737556512E-21
116   72     2.83710900260344E-08   5.33376492489446E-06
117   72     3.80086730995149E-06   7.18363921580832E-04
118   72     1.20272023338132E-04   2.28516844342451E-02
119   72     5.45851305180064E-05   1.04257599289392E-02
120   72     2.74861114461603E-04   5.27733339766277E-02
121   72     1.60785495936709E-04   3.10316007157849E-02
122   72     4.31195167266948E-04   8.36518624497878E-02
123   72     7.48058772207996E-05   1.45871460580559E-02
124   72     9.79955191665354E-05   1.92071217566409E-02
125   72     2.48713909908825E-05   4.89966402520385E-03
126   72     1.40614974462285E-05   2.78417649435324E-03
127   72     3.91277188204079E-11   7.78641604526117E-09
128   72     2.85436671711314E-15   5.70873343422627E-13
129   72     1.64829128514162E-21   3.31306548313466E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
