    time    temp    dens
   1.08665935445472E+00   5.81078033543629E-01   3.07917716708949E+02
150   69     4.11365579181487E-11   9.00890618407457E-09
151   69     2.41712016723230E-17   5.31766436791106E-15
152   69     1.38956191981902E-17   3.07093184280004E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.19714654385809E-24   2.27457843333036E-22
121   70     9.13450873606002E-25   1.74469116858746E-22
122   70     1.64700086693465E-19   3.16224166451453E-17
123   70     1.36628858184593E-17   2.63693696296265E-15
124   70     2.67969117263841E-13   5.19860087491852E-11
125   70     2.42632246087508E-11   4.73132879870640E-09
126   70     1.53348538504355E-08   3.00563135468535E-06
127   70     3.18720737498355E-09   6.27879852871760E-07
128   70     1.91973254897017E-06   3.80107044696093E-04
129   70     3.58258555511614E-10   7.12934525468112E-08
130   70     1.94514224233121E-09   3.89028448466243E-07
131   70     2.28290494494226E-10   4.58863893933393E-08
132   70     1.70111630247632E-09   3.43625493100217E-07
133   70     3.36562536014665E-11   6.83221948109771E-09
134   70     7.03804518162164E-10   1.43576121705082E-07
135   70     3.42362272176524E-11   7.01842657961875E-09
136   70     8.99383887867190E-10   1.85273080900641E-07
137   70     5.90178260240046E-11   1.22166899869689E-08
138   70     1.90564287368519E-09   3.96373717726519E-07
139   70     2.09091769339529E-10   4.37001797919615E-08
140   70     7.25823298651729E-09   1.52422892716863E-06
141   70     3.67364592063751E-09   7.75139289254516E-07
142   70     1.57657147152286E-07   3.34233151962846E-05
143   70     1.25483400625296E-08   2.67279643331880E-06
144   70     5.46959901711989E-07   1.17049418966366E-04
145   70     2.55394793767621E-08   5.49098806600385E-06
146   70     3.46954795455565E-05   7.49422358184020E-03
147   70     1.57419869889663E-08   3.41601117660568E-06
148   70     6.68379702447175E-06   1.45706775133484E-03
149   70     1.33382653817710E-10   2.92108011860786E-08
150   70     1.43534698840727E-08   3.15776337449599E-06
151   70     4.03900374382038E-14   8.92619827384304E-12
152   70     1.41421905787542E-12   3.13956630848344E-10
153   70     9.26937628174835E-23   2.06707091082988E-20
154   70     4.48393754415112E-23   1.00440200988985E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     8.99213037400969E-23   1.73548116218387E-20
123   71     3.50789675820702E-21   6.80531971092162E-19
124   71     2.05604932809679E-17   4.00929618978874E-15
125   71     6.35267785913013E-15   1.24512486038951E-12
126   71     2.50540718589532E-11   4.93565215621377E-09
127   71     1.90630803290122E-12   3.77448990514441E-10
128   71     1.45696543768020E-10   2.89936122098359E-08
129   71     2.29799770101670E-12   4.59599540203341E-10
130   71     1.36116393648785E-11   2.73593951234058E-09
131   71     1.11496820744227E-12   2.25223577903339E-10
132   71     1.14708379278263E-11   2.32858009934874E-09
133   71     1.10966641825516E-12   2.26371949324053E-10
134   71     7.73538682178772E-12   1.58575429846648E-09
135   71     1.05802748258161E-12   2.17953661411812E-10
136   71     6.63168581816415E-12   1.37275896435998E-09
137   71     1.10009128600245E-12   2.28818987488509E-10
138   71     1.15142747472385E-11   2.40648342217285E-09
139   71     4.13042146798059E-12   8.67388508275923E-10
140   71     4.57296240041310E-11   9.64895066487165E-09
141   71     2.98752849332328E-11   6.33356040584535E-09
142   71     3.41922803710261E-10   7.28295571902857E-08
143   71     2.14120394407421E-09   4.58217644031882E-07
144   71     2.70396931935850E-08   5.81353403662078E-06
145   71     5.97214646766493E-09   1.28998363701563E-06
146   71     9.52294233438545E-08   2.06647848656164E-05
147   71     1.44217080329173E-08   3.14393235117598E-06
148   71     4.51791327738212E-06   9.89423007746685E-04
149   71     3.13624977860324E-08   6.89974951292712E-06
150   71     4.80922550571739E-06   1.06283883676354E-03
151   71     3.98150533425825E-08   8.83894184205332E-06
152   71     1.67839155755745E-05   3.74281317335311E-03
153   71     8.16080575786978E-13   1.82802048976283E-10
154   71     2.96748116057221E-12   6.67683261128747E-10
155   71     2.18294445802481E-20   4.93345447513608E-18
156   71     1.30013002960593E-21   2.95129516720546E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     7.05630572861001E-25   1.36892331135034E-22
123   72     1.16583994318486E-22   2.27338788921048E-20
124   72     3.03435387806395E-18   5.94733360100534E-16
125   72     2.92750691996167E-17   5.76718863232449E-15
126   72     2.06756321023522E-14   4.09377515626574E-12
127   72     5.42157118006600E-15   1.07889266483313E-12
128   72     6.04668319225235E-14   1.20933663845047E-11
129   72     8.48164353279387E-15   1.70481035009157E-12
130   72     4.53490776306014E-14   9.16051368138148E-12
131   72     7.05988522182240E-16   1.43315670002995E-13
132   72     1.82342959717087E-14   3.71979637822857E-12
133   72     8.43264825776064E-16   1.72869289284093E-13
134   72     1.85958638529271E-14   3.83074795370298E-12
135   72     6.86157360590555E-16   1.42034573642245E-13
136   72     1.23564902145192E-14   2.57014996461999E-12
137   72     1.53091108499141E-15   3.19960416763206E-13
138   72     4.72911823786211E-14   9.93114829951043E-12
139   72     1.43565428643381E-14   3.02923054437534E-12
140   72     1.79374903226734E-12   3.80274794840676E-10
141   72     2.40560529187020E-12   5.12393927168353E-10
142   72     5.36752979094562E-11   1.14865137526236E-08
143   72     1.03859307419877E-11   2.23297510952735E-09
144   72     4.57990612705185E-10   9.89259723443200E-08
145   72     1.42308636423786E-09   3.08809741039617E-07
146   72     4.75253898215633E-08   1.03605349811008E-05
147   72     6.96750665216335E-09   1.52588395682377E-06
148   72     1.16596346802345E-07   2.56511962965159E-05
149   72     5.58308412144675E-08   1.23386159083973E-05
150   72     2.28251579790772E-05   5.06718507135514E-03
151   72     4.75672112892614E-08   1.06074881175053E-05
152   72     1.57483152209313E-05   3.52762260948861E-03
153   72     3.19934227728653E-13   7.19852012389469E-11
154   72     7.39724690220426E-11   1.67177779989816E-08
155   72     6.76775500579422E-21   1.53628038631529E-18
156   72     2.91057719684787E-19   6.63611600881314E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     5.77647957494717E-25   1.32859030223785E-22
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.36756229717489E-24   2.69409772543453E-22
125   73     8.42762212391491E-23   1.66866918053515E-20
126   73     8.20601721270901E-20   1.63299742532909E-17
127   73     1.58941921239199E-20   3.17883842478397E-18
128   73     5.89174163687773E-19   1.18424006901242E-16
129   73     3.55777386325678E-20   7.18670320377870E-18
130   73     4.29061621775013E-19   8.70995092203276E-17
131   73     3.23672093428619E-20   6.60291070594383E-18
132   73     3.75097068579704E-19   7.68948990588393E-17
133   73     4.42984668436201E-20   9.12548416978574E-18
134   73     2.14097519622684E-19   4.43181865618957E-17
135   73     5.61459369460780E-20   1.16783548847842E-17
136   73     4.36946862494822E-19   9.13218942614178E-17
137   73     2.82517873008623E-19   5.93287533318109E-17
138   73     2.36510032711028E-17   4.99036169020268E-15
139   73     3.14499341692921E-17   6.66738604388994E-15
140   73     2.25669936528522E-15   4.80676964805751E-13
141   73     1.27423024455344E-15   2.72685272334437E-13
142   73     1.30321586349982E-13   2.80191410652461E-11
143   73     4.50168551709185E-13   9.72364071691840E-11
144   73     1.08936794068897E-11   2.36392843129507E-09
145   73     4.80989459962631E-12   1.04855702271854E-09
146   73     9.74677713615044E-11   2.13454419281695E-08
147   73     1.07812752304346E-09   2.37188055069562E-07
148   73     3.64234645636123E-08   8.04958566855832E-06
149   73     6.79542213921442E-09   1.50858371490560E-06
150   73     1.89405214589811E-07   4.22373628535279E-05
151   73     1.86499841681956E-08   4.17759645367583E-06
152   73     3.69666073118299E-05   8.31748664516173E-03
153   73     8.68336854544145E-12   1.96244129126977E-09
154   73     4.42982775465115E-09   1.00557090030581E-06
155   73     2.05293227076726E-15   4.68068557734935E-13
156   73     7.11307060743867E-13   1.62889316910346E-10
157   73     8.74196152622257E-18   2.01065115103119E-15
158   73     2.49725900762987E-15   5.76866830762500E-13
159   73     1.80413076063825E-19   4.18558336468075E-17
160   73     5.12363924773688E-17   1.19380794472269E-14
161   73     3.53213497292768E-24   8.26519583665077E-22
162   73     4.28149531748764E-23   1.00615139960960E-20
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.22421049485226E-23   2.44842098970452E-21
127   74     3.50977793776145E-24   7.05465365490052E-22
128   74     6.31754708478451E-23   1.27614451112647E-20
129   74     1.60952435999410E-23   3.26733445078801E-21
130   74     1.90854603220158E-22   3.89343390569122E-20
131   74     8.34132952631686E-24   1.70997255289496E-21
132   74     5.89781046674537E-23   1.21494895614955E-20
133   74     3.28152943957802E-24   6.79276593992650E-22
134   74     9.76715031977654E-23   2.03156726651352E-20
135   74     4.29498317501166E-23   8.97651483577437E-21
136   74     2.71205550707342E-21   5.69531656485418E-19
137   74     4.20797768262367E-21   8.87883291033594E-19
138   74     2.59679357935079E-19   5.50520238822368E-17
139   74     5.53268240855491E-19   1.17846135302220E-16
140   74     7.15776646564021E-17   1.53176202364701E-14
141   74     1.21006746489168E-16   2.60164504951712E-14
142   74     4.38980418341533E-15   9.48197703617711E-13
143   74     1.64855930610601E-15   3.57737369425005E-13
144   74     8.08890179817475E-13   1.76338059200210E-10
145   74     2.92233966634900E-12   6.39992386930431E-10
146   74     7.00464296473071E-11   1.54102145224076E-08
147   74     4.73142237022830E-11   1.04564434382045E-08
148   74     9.02356930973606E-10   2.00323238676141E-07
149   74     1.47007774392140E-08   3.27827336894473E-06
150   74     4.18389378506506E-07   9.37192207854573E-05
151   74     3.63564330466797E-08   8.18019743550293E-06
152   74     3.46806341108709E-05   7.83782330905683E-03
153   74     1.66985938228732E-08   3.79058079779222E-06
154   74     6.35294314276288E-06   1.44847103654994E-03
155   74     3.66337228447941E-10   8.38912253145786E-08
156   74     3.12315455252346E-07   7.18325547080396E-05
157   74     1.87134802517052E-11   4.32281393814390E-09
158   74     9.34921414168570E-09   2.16901768087108E-06
159   74     1.23779425420899E-12   2.88406061230695E-10
160   74     1.89001380945406E-10   4.42263231412250E-08
161   74     7.67989298131451E-16   1.80477485060891E-13
162   74     3.72571575993172E-14   8.79268919343886E-12
163   74     6.77361415565518E-24   1.60534655489028E-21
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     7.11337084976569E-25   1.50092124930056E-22
137   75     6.62476793467170E-25   1.40445080215040E-22
138   75     2.50537907416432E-22   5.33645742797000E-20
139   75     1.70739838062535E-22   3.65383253453824E-20
140   75     3.06205164334117E-20   6.58341103318350E-18
141   75     5.17421358140502E-20   1.11763013358348E-17
142   75     2.81570927879304E-17   6.11008913498090E-15
143   75     2.80852060912269E-17   6.12257492788745E-15
144   75     3.44410993868061E-15   7.54260076571053E-13
145   75     1.74235518359955E-15   3.83318140391901E-13
146   75     8.63174765868474E-13   1.90761623256933E-10
147   75     2.86605386445839E-12   6.36263957909763E-10
148   75     8.61340452765823E-11   1.92078920966778E-08
149   75     6.99686843964964E-10   1.56729853048152E-07
150   75     1.94620711121348E-08   4.37896600023033E-06
151   75     3.42524161138082E-09   7.74104604172066E-07
152   75     3.02872442735644E-07   6.87520445009912E-05
153   75     8.74109820383552E-09   1.99297039047450E-06
154   75     6.36684801059990E-07   1.45800819442738E-04
155   75     1.59886794598107E-08   3.67739627575646E-06
156   75     4.08063615967164E-06   9.42626952884149E-04
157   75     1.16790732733087E-08   2.70954499940762E-06
158   75     2.00111030147192E-06   4.66258700242958E-04
159   75     2.55832434994651E-08   5.98647897887482E-06
160   75     1.85915559397197E-05   4.36901564583413E-03
161   75     3.25924860929845E-09   7.69182671794435E-07
162   75     9.76901411242017E-07   2.31525634464358E-04
163   75     1.44542716131470E-14   3.44011664392899E-12
164   75     2.28190586741327E-16   5.45375502311772E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.21396341223644E-24   2.59788170218597E-22
139   76     6.58845303904092E-24   1.41651740339380E-21
140   76     1.37730504985915E-21   2.97497890769577E-19
141   76     3.08769531068003E-21   6.70029882417567E-19
142   76     1.81372797761022E-19   3.95392699119027E-17
143   76     1.88196827890464E-18   4.12151053080116E-16
144   76     2.48276231509825E-16   5.46207709321616E-14
145   76     4.36893018310572E-16   9.65533570466365E-14
146   76     2.16052569849531E-13   4.79636705065958E-11
147   76     5.87770671072031E-13   1.31072859649063E-10
148   76     1.47149512498376E-11   3.29614907996362E-09
149   76     2.61486250757748E-11   5.88344064204933E-09
150   76     6.32645300135441E-10   1.42977837830610E-07
151   76     2.46952677961481E-10   5.60582578972561E-08
152   76     1.18838499497569E-08   2.70951778854458E-06
153   76     3.00095652521656E-09   6.87219044274593E-07
154   76     1.35040567149496E-07   3.10593304443841E-05
155   76     2.91213504885348E-09   6.72703196285155E-07
156   76     4.70452746215388E-06   1.09145037121970E-03
157   76     3.60277502126179E-08   8.39446579953997E-06
158   76     1.26304323694480E-06   2.95552117445083E-04
159   76     2.36171839776248E-08   5.55003823474183E-06
160   76     1.78144134908858E-05   4.20420158384906E-03
161   76     3.94090194166797E-08   9.33993760175310E-06
162   76     1.19770068405723E-05   2.85052762805620E-03
163   76     5.44742738983611E-13   1.30193514617083E-10
164   76     1.84769235481729E-13   4.43446165156151E-11
