    time    temp    dens
   3.28466875748865E-01   7.72351362196694E-01   1.11491101855394E+04
130   69     3.18165601641164E-17   6.33149547265916E-15
131   69     2.87964643214930E-18   5.75929286429860E-16
132   69     3.17752857977823E-17   6.38683244535424E-15
133   69     3.26355343896895E-18   6.59237794671727E-16
134   69     1.63169636251945E-17   3.31234361591448E-15
135   69     2.47418595762222E-18   5.04733935354933E-16
136   69     2.63085927028140E-17   5.39326150407686E-15
137   69     9.31753539907328E-17   1.91941229220910E-14
138   69     2.46302562781166E-15   5.09846304957014E-13
139   69     5.13091094201874E-15   1.06722947593990E-12
140   69     1.21609208469883E-13   2.54163245702055E-11
141   69     1.38830773285913E-14   2.91544623900418E-12
142   69     1.28470683588779E-11   2.71073142372324E-09
143   69     7.89920497149200E-12   1.67463145395630E-09
144   69     4.48909223885300E-10   9.56176646875690E-08
145   69     1.21141370274672E-11   2.59242532387798E-09
146   69     1.79131669009157E-06   3.85133088369688E-04
147   69     1.65536373011421E-08   3.57558565704668E-06
148   69     4.21903096581621E-06   9.15529719582118E-04
149   69     5.96274654431660E-10   1.29987874666102E-07
150   69     9.89722692959618E-09   2.16749269758156E-06
151   69     6.62744707719322E-13   1.45803835698251E-10
152   69     1.07350901915798E-12   2.37245493233913E-10
153   69     5.02530550376753E-20   1.11561782183639E-17
154   69     2.94995900038296E-22   6.57840857085400E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     2.41145017686831E-25   4.67821334312452E-23
125   70     5.38066142382861E-24   1.04922897764658E-21
126   70     2.61650742792134E-21   5.12835455872582E-19
127   70     6.79401028608416E-22   1.33842002635858E-19
128   70     6.96054304693468E-20   1.37818752329307E-17
129   70     2.80186724346908E-22   5.57571581450347E-20
130   70     1.40978614681745E-21   2.81957229363489E-19
131   70     1.89201589728744E-22   3.80295195354776E-20
132   70     1.23276279693550E-21   2.49018084980970E-19
133   70     3.38652050701522E-23   6.87463662924089E-21
134   70     6.63046131022242E-22   1.35261410728537E-19
135   70     2.94850071052734E-22   6.04442645658104E-20
136   70     1.93652842091114E-20   3.98924854707694E-18
137   70     2.23662065403374E-20   4.62980475384984E-18
138   70     6.60582889088719E-19   1.37401240930454E-16
139   70     5.63581342565149E-18   1.17788500596116E-15
140   70     2.31400971310134E-16   4.85942039751282E-14
141   70     4.25511690326703E-16   8.97829666589344E-14
142   70     1.07276145193080E-12   2.27425427809331E-10
143   70     1.47798110682625E-12   3.14809975753992E-10
144   70     3.96752828040467E-11   8.49051052006598E-09
145   70     1.12809333474344E-11   2.42540066969840E-09
146   70     5.21104614253884E-09   1.12558596678839E-06
147   70     5.92028366908773E-11   1.28470155619204E-08
148   70     1.49141883285010E-06   3.25129305561321E-04
149   70     1.95223856052820E-09   4.27540244755677E-07
150   70     4.49889915593254E-06   9.89757814305158E-04
151   70     1.33921280592156E-09   2.95966030108664E-07
152   70     1.74264181357594E-07   3.86866482613858E-05
153   70     1.54802585755687E-14   3.45209766235183E-12
154   70     1.81349786607369E-14   4.06223522000506E-12
155   70     4.06297461062198E-22   9.14169287389945E-20
156   70     4.16590473190120E-23   9.41494469409670E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     5.25610649670234E-25   1.08801404481738E-22
137   71     2.38399802227914E-24   4.95871588634062E-22
138   71     1.30981208071455E-22   2.73750724869341E-20
139   71     3.26757482253673E-20   6.86190712732713E-18
140   71     1.00194247518093E-18   2.11409862263177E-16
141   71     3.64500388433682E-18   7.72740823479405E-16
142   71     5.41379336864952E-17   1.15313798752235E-14
143   71     7.94195712090531E-16   1.69957882387374E-13
144   71     1.57561191455287E-14   3.38756561628868E-12
145   71     4.95910545160409E-13   1.07116677754648E-10
146   71     9.32648261839124E-12   2.02384672819090E-09
147   71     7.28095600241772E-12   1.58724840852706E-09
148   71     4.30209721345147E-10   9.42159289745871E-08
149   71     2.90812934314074E-11   6.39788455490963E-09
150   71     1.28753469206598E-07   2.84545166946581E-05
151   71     2.41001067232395E-08   5.35022369255916E-06
152   71     5.58932423941299E-06   1.24641930538910E-03
153   71     6.03880241169241E-11   1.35269174021910E-08
154   71     3.77530747127787E-10   8.49444181037520E-08
155   71     1.66195743455525E-15   3.75602380209485E-13
156   71     3.10716037115809E-16   7.05325404252887E-14
157   71     6.53828207878110E-22   1.49072831396209E-19
158   71     4.74288323491962E-23   1.08612026079659E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     2.56546061108694E-24   5.38746728328257E-22
139   72     3.33463196071983E-24   7.03607343711883E-22
140   72     7.55136920518149E-22   1.60089027149847E-19
141   72     2.38822554829530E-21   5.08692041786899E-19
142   72     1.10592090067286E-18   2.36667072743992E-16
143   72     1.65808175974579E-18   3.56487578345346E-16
144   72     7.51296646175856E-17   1.62280075573985E-14
145   72     2.37695563419435E-16   5.15799372620174E-14
146   72     4.15182664538300E-14   9.05098208693493E-12
147   72     1.93604701618026E-13   4.23994296543477E-11
148   72     4.51502559935792E-12   9.93305631858741E-10
149   72     2.24210558214310E-11   4.95505333653625E-09
150   72     2.82636460976675E-09   6.27452943368219E-07
151   72     9.66896669265500E-11   2.15617957246206E-08
152   72     8.95489866709544E-06   2.00589730142938E-03
153   72     6.40291848822037E-11   1.44065665984958E-08
154   72     1.07877141444509E-07   2.43802339664591E-05
155   72     1.54959429230308E-14   3.51757904352799E-12
156   72     1.53851468631825E-12   3.50781348480560E-10
157   72     9.11324893739161E-18   2.08693400666268E-15
158   72     8.74677401362789E-15   2.01175802313441E-12
159   72     9.09357327316954E-20   2.10061542610216E-17
160   72     1.01050725787429E-18   2.34437683826836E-16
161   72     8.70096791576597E-25   2.02732552437347E-22
162   72     5.14889780124872E-25   1.20484208549220E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.51758779046044E-25   3.23246199368074E-23
141   73     4.42796252943920E-25   9.47583981299989E-23
142   73     4.07244556778745E-23   8.75575797074301E-21
143   73     8.56598319362238E-22   1.85025236982243E-19
144   73     8.56977600802944E-20   1.85964139374239E-17
145   73     2.91050657694208E-19   6.34490433773373E-17
146   73     2.41513626097654E-17   5.28914841153861E-15
147   73     3.31247991566404E-16   7.28745581446089E-14
148   73     8.78624693554975E-14   1.94176057275649E-11
149   73     3.35071455737091E-12   7.43858631736343E-10
150   73     7.06662884905589E-11   1.57585823333946E-08
151   73     1.11458749236720E-11   2.49667598290253E-09
152   73     6.12967842034248E-06   1.37917764457706E-03
153   73     3.10994548489356E-10   7.02847679585944E-08
154   73     2.40031332007409E-06   5.44871123656818E-04
155   73     1.61645570529562E-10   3.68551900807400E-08
156   73     1.59468018739840E-07   3.65181762914234E-05
157   73     1.12536035927948E-10   2.58832882634280E-08
158   73     6.46901500775658E-08   1.49434246679177E-05
159   73     1.52917669244608E-10   3.54768992647491E-08
160   73     5.71317106230687E-08   1.33116885751750E-05
161   73     7.98627085093665E-13   1.86878737911918E-10
162   73     1.23207299080990E-11   2.89537152840326E-09
163   73     4.55009807533463E-20   1.07382314577897E-17
164   73     9.26677947040576E-23   2.19622673448616E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.38101914106274E-25   2.98300134469552E-23
143   74     7.29637760114019E-25   1.58331393944742E-22
144   74     3.18912828883696E-22   6.95229966966458E-20
145   74     1.18291698244246E-20   2.59058819154898E-18
146   74     7.83721359138256E-18   1.72418699010416E-15
147   74     2.57979114883390E-17   5.70133843892293E-15
148   74     1.70684063124257E-14   3.78918620135850E-12
149   74     4.13413042161611E-12   9.21911084020393E-10
150   74     8.25460327347176E-11   1.84903113325767E-08
151   74     1.57747739878072E-11   3.54932414725663E-09
152   74     4.08287117412905E-09   9.22728885353165E-07
153   74     4.85189061907340E-11   1.10137917052966E-08
154   74     1.11799176697745E-08   2.54902122870859E-06
155   74     2.79584380540865E-11   6.40248231438580E-09
156   74     1.80067298277427E-08   4.14154786038081E-06
157   74     4.79745291601029E-11   1.10821162359838E-08
158   74     1.48667266747508E-07   3.44908058854219E-05
159   74     8.14379558005015E-10   1.89750437015168E-07
160   74     4.83352797503246E-06   1.13104554615760E-03
161   74     2.01538308356183E-09   4.73615024637030E-07
162   74     7.63839899903745E-07   1.80266216377284E-04
163   74     1.74390101162432E-13   4.13304539754963E-11
164   74     3.36972501791688E-15   8.01994554264218E-13
165   74     1.04820729434129E-24   2.50521543347569E-22
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.46768975080555E-24   3.21424055426415E-22
145   75     3.89522862305140E-23   8.56950297071309E-21
146   75     4.28159041726826E-19   9.46231482216285E-17
147   75     1.28133880928727E-18   2.84457215661774E-16
148   75     3.59771822142863E-17   8.02291163378584E-15
149   75     2.00382264089877E-16   4.48856271561325E-14
150   75     4.51286667383098E-15   1.01539500161197E-12
151   75     3.03223279828650E-15   6.85284612412749E-13
152   75     1.85834413547539E-13   4.21844118752913E-11
153   75     2.21050069684574E-14   5.03994158880829E-12
154   75     1.21765003396753E-12   2.78841857778565E-10
155   75     2.35000025648252E-13   5.40500058990979E-11
156   75     1.55888530332350E-10   3.60102505067728E-08
157   75     7.42877601459515E-12   1.72347603538607E-09
158   75     3.23673383509545E-10   7.54158983577239E-08
159   75     2.00864909588573E-11   4.70023888437262E-09
160   75     1.83110829716348E-07   4.30310449833418E-05
161   75     9.84944178767001E-10   2.32446826189012E-07
162   75     5.82538848808438E-06   1.38061707167600E-03
163   75     2.48452395197312E-11   5.91316700569602E-09
164   75     2.67520283096450E-12   6.39373476600516E-10
165   75     5.11730731560038E-20   1.22815375574409E-17
166   75     6.69374921014644E-25   1.61319355964529E-22
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.40445984484840E-25   3.08981165866647E-23
