    time    temp    dens
   1.30698254895350E+00   5.03316542301244E-01   1.76972416069797E+02
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     2.44815892950099E-25   3.79464634072654E-23
 94   62     4.64441573668810E-25   7.24528854923343E-23
 95   62     5.13817557020607E-21   8.06693564522353E-19
 96   62     6.99330731988423E-20   1.10494255654171E-17
 97   62     1.15792726936033E-19   1.84110435828293E-17
 98   62     5.44474785382278E-19   8.71159656611645E-17
 99   62     3.69058873623127E-15   5.94184786533235E-13
100   62     8.44805273737776E-12   1.36858454345520E-09
101   62     1.78143896112447E-11   2.90374550663288E-09
102   62     3.04336667516601E-08   4.99112134727226E-06
103   62     7.33261568729787E-09   1.20988158840415E-06
104   62     1.98072406100382E-07   3.28800194126634E-05
105   62     6.01716912357895E-08   1.00486724363769E-05
106   62     1.23761664307873E-06   2.07919596037227E-04
107   62     2.81408420481634E-07   4.75580230613961E-05
108   62     4.24339576411160E-06   7.21377279898972E-04
109   62     3.53907532125881E-07   6.05181879935257E-05
110   62     7.17965709743286E-06   1.23490102075845E-03
111   62     8.61867388154912E-07   1.49103058150800E-04
112   62     8.09345598557178E-06   1.40826134148949E-03
113   62     1.99952561667393E-06   3.49916982917938E-04
114   62     9.35404246360230E-06   1.64631147359401E-03
115   62     1.18660848853228E-06   2.10029702470214E-04
116   62     2.96398246000175E-06   5.27588877880312E-04
117   62     9.00338389387168E-08   1.61160571700303E-05
118   62     8.07047709137971E-08   1.45268587644835E-05
119   62     1.20434664158254E-10   2.17986742126440E-08
120   62     1.20091912902534E-09   2.18567281482612E-07
121   62     7.05941802765281E-11   1.29187349906046E-08
122   62     2.10327932570968E-10   3.87003395930582E-08
123   62     3.37473462239192E-12   6.24325905142505E-10
124   62     3.11751877538942E-11   5.79858492222432E-09
125   62     1.44053256062369E-12   2.69379588836631E-10
126   62     1.33683515619050E-14   2.51325009363814E-12
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.74403441763046E-24   2.77301472403242E-22
 97   63     3.61396522453318E-24   5.78234435925308E-22
 98   63     2.48508781500656E-19   4.00099138216055E-17
 99   63     4.27736985807793E-16   6.92933917008624E-14
100   63     1.86901789150333E-15   3.04649916315044E-13
101   63     6.36475542078417E-16   1.04381988900860E-13
102   63     4.08820478855198E-15   6.74553790111076E-13
103   63     1.87183785846401E-12   3.10725084505026E-10
104   63     6.81798860462173E-10   1.13860409697183E-07
105   63     2.90903529936765E-10   4.88717930293764E-08
106   63     5.87415252077550E-09   9.92731776011059E-07
107   63     2.35102376997123E-09   3.99674040895110E-07
108   63     1.40580792237126E-07   2.40393154725486E-05
109   63     4.64057407906386E-08   7.98178741598983E-06
110   63     7.42814811672671E-07   1.28506962419372E-04
111   63     1.59279906662487E-07   2.77147037592727E-05
112   63     1.42678895099406E-06   2.49688066423960E-04
113   63     5.40407229565292E-07   9.51116724034914E-05
114   63     2.93785869613570E-06   5.20000989216018E-04
115   63     1.10265610599051E-06   1.96272786866311E-04
116   63     3.26625190643347E-06   5.84659091251591E-04
117   63     6.77790740162295E-07   1.22002333229213E-04
118   63     1.44744661197109E-06   2.61987836766768E-04
119   63     7.76185265286649E-08   1.41265718282170E-05
120   63     1.56629376011270E-07   2.86631758100624E-05
121   63     2.72788514800820E-08   5.01930867233508E-06
122   63     4.43522263049259E-08   8.20516186641129E-06
123   63     1.05208078101734E-08   1.95687025269226E-06
124   63     9.87804457171448E-09   1.84719433491061E-06
125   63     1.19450257359810E-09   2.24566483836443E-07
126   63     4.05400309180512E-10   7.66206584351167E-08
127   63     1.91562998718403E-24   3.63969697564966E-22
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     3.64126467674355E-24   5.86243612955712E-22
 98   64     5.34876062961327E-20   8.66499221997350E-18
 99   64     8.83631146047546E-20   1.44031876805750E-17
100   64     7.77681913338323E-19   1.27539833787485E-16
101   64     8.57371360843425E-18   1.41466274539165E-15
102   64     2.04878862683303E-13   3.40098912054283E-11
103   64     2.38565389145226E-13   3.98404199872528E-11
104   64     4.94413892640535E-11   8.30615339636099E-09
105   64     1.82610880451956E-11   3.08612387963805E-09
106   64     5.46347706026578E-09   9.28791100245183E-07
107   64     1.87468116176284E-09   3.20570478661445E-07
108   64     1.13719718185288E-07   1.95597915278695E-05
109   64     1.18253213597297E-08   2.04578059523324E-06
110   64     3.20654521049068E-07   5.57938866625378E-05
111   64     8.66366981502366E-08   1.51614221762914E-05
112   64     2.26458970533496E-06   3.98567788138953E-04
113   64     5.64125245210984E-07   9.98501684023442E-05
114   64     5.92750488976356E-06   1.05509587037791E-03
115   64     1.47858132948403E-06   2.64666057977641E-04
116   64     9.26389235993561E-06   1.66750062478841E-03
117   64     1.20288984283390E-06   2.17723061552935E-04
118   64     2.18786621544561E-06   3.98191651211101E-04
119   64     4.16252329500412E-08   7.61741762985754E-06
120   64     5.84161961844333E-07   1.07485800979357E-04
121   64     3.81350184661186E-08   7.05497841623194E-06
122   64     2.89946670623094E-07   5.39300807358955E-05
123   64     4.25775928427335E-08   7.96200986159117E-06
124   64     9.27823696127835E-08   1.74430854872033E-05
125   64     2.13454103388428E-08   4.03428255404129E-06
126   64     2.72376226701470E-09   5.17514830732794E-07
127   64     1.14427843489395E-22   2.18557181064744E-20
128   64     6.52986337530971E-17   1.25373376805947E-14
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     3.78249144444096E-25   6.16546105443876E-23
 99   65     1.21801994237187E-24   1.99755270548986E-22
100   65     1.68093759919880E-22   2.77354703867802E-20
101   65     4.58355490115198E-18   7.60870113591229E-16
102   65     1.63944815798759E-17   2.73787842383928E-15
103   65     8.31363773719929E-18   1.39669113984948E-15
104   65     2.74876294100907E-17   4.64540937030532E-15
105   65     9.41727323612338E-18   1.60093645014098E-15
106   65     2.75948200914551E-12   4.71871423563882E-10
107   65     1.25924660500297E-12   2.16590416060510E-10
108   65     4.44473184833580E-11   7.68938609762094E-09
109   65     6.95587495607812E-11   1.21032224235759E-08
110   65     6.94515864852200E-09   1.21540276349135E-06
111   65     1.60110046282732E-09   2.81793681457609E-07
112   65     4.37252456136984E-08   7.73936847362462E-06
113   65     2.99598962238422E-08   5.33286152784392E-06
114   65     5.53797276292313E-07   9.91297124563240E-05
115   65     1.54016197126129E-07   2.77229154827032E-05
116   65     1.46247213660777E-06   2.64707456726006E-04
117   65     4.26728226887669E-07   7.76645372935557E-05
118   65     1.37972114460580E-06   2.52488969462861E-04
119   65     1.46693188720330E-07   2.69915467245407E-05
120   65     7.86941011946648E-07   1.45584087210130E-04
121   65     2.85213826998274E-07   5.30497718216791E-05
122   65     7.74083041905111E-07   1.44753528836256E-04
123   65     1.44031376367403E-07   2.70778987570718E-05
124   65     2.98701803879459E-07   5.64546409332178E-05
125   65     4.45754454320246E-07   8.46933463208467E-05
126   65     2.36708766200293E-07   4.52113743442559E-05
127   65     2.68252337146518E-18   5.15044487321315E-16
128   65     6.67618825208971E-13   1.28850433265331E-10
129   65     1.11141977001287E-24   2.15615435382497E-22
130   65     4.45540167947218E-18   8.68803327497076E-16
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.83739743785594E-22   9.52967295257620E-20
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.52584630756565E-22   2.53290487055898E-20
101   66     1.93017107775130E-22   3.22338569984467E-20
102   66     3.21311800833878E-21   5.39803825400916E-19
103   66     9.69421430639292E-22   1.63832221778040E-19
104   66     3.51872811073238E-17   5.98183778824505E-15
105   66     2.34102046575961E-17   4.00314499644893E-15
106   66     1.73449211505428E-14   2.98332643789336E-12
107   66     2.15265796234016E-14   3.72409827484848E-12
108   66     8.55918867589596E-11   1.48929882960590E-08
109   66     1.53238867041682E-11   2.68168017322944E-09
110   66     2.71531548527366E-09   4.77895525408165E-07
111   66     7.42471690470323E-10   1.31417489213247E-07
112   66     6.66900623112863E-08   1.18708310914090E-05
113   66     1.54337763764125E-08   2.76264597137783E-06
114   66     3.68006012603379E-07   6.62410822686083E-05
115   66     1.68476784625465E-07   3.04942980172093E-05
116   66     2.02213496203313E-06   3.68028563090030E-04
117   66     2.91437229272515E-07   5.33330129568702E-05
118   66     1.72773170097812E-06   3.17902632979974E-04
119   66     9.78451475806319E-08   1.81013523024169E-05
120   66     4.12386985203979E-06   7.67039792479401E-04
121   66     3.20156176681551E-07   5.98692050394500E-05
122   66     3.19225657167958E-06   6.00144235475760E-04
123   66     8.32254538860725E-08   1.57296107844677E-05
124   66     1.77993651454069E-05   3.38187937762731E-03
125   66     9.11074158787531E-06   1.74015164328418E-03
126   66     3.81063601785004E-06   7.31642115427207E-04
127   66     1.87347766087434E-16   3.61581188548748E-14
128   66     1.14457921810300E-09   2.22048368311983E-07
129   66     1.67962058026057E-22   3.27526013150810E-20
130   66     2.37731855376577E-15   4.65954436538092E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.77832041930984E-20   3.52107443023348E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.63148369040485E-12   2.88772613201658E-10
111   67     1.97702575068871E-12   3.51910583622589E-10
112   67     1.79789617280489E-10   3.21823414932076E-08
113   67     9.08290131760902E-11   1.63492223716962E-08
114   67     3.83284687593023E-09   6.93745284543372E-07
115   67     1.87428751770565E-09   3.41120328222428E-07
116   67     3.82796509399707E-08   7.00517612201464E-06
117   67     8.98876434930953E-09   1.65393264027295E-06
118   67     2.80817949255121E-07   5.19513206121974E-05
119   67     4.35599037582373E-08   8.10214209903215E-06
120   67     3.94585997713460E-07   7.37875815724171E-05
121   67     1.03389921628124E-07   1.94373052660873E-05
122   67     1.70008453150619E-06   3.21315976454670E-04
123   67     1.57491225474240E-06   2.99233328401056E-04
124   67     1.07552130139916E-05   2.05424568567239E-03
125   67     1.30503033474347E-05   2.50565824270745E-03
126   67     8.62029673646635E-05   1.66371727013800E-02
127   67     1.00274425097373E-11   1.94532384688903E-09
128   67     1.27219569000533E-06   2.48078159551039E-04
129   67     1.37958794246129E-17   2.70399236722413E-15
130   67     2.22641796096239E-11   4.38604338309591E-09
131   67     5.69203964770143E-18   1.12702385024488E-15
132   67     2.54966230354108E-14   5.07382798404675E-12
133   67     9.55748430803744E-21   1.91149686160749E-18
134   67     8.80777962945424E-20   1.77036370552030E-17
135   67     3.59125104290632E-23   7.25432710667076E-21
136   67     8.37933172757139E-18   1.70100434069699E-15
137   67     4.38949245702314E-23   8.95456461232720E-21
138   67     1.82772194693268E-19   3.74682999121200E-17
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     4.16302295576926E-22   8.61745751844236E-20
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.21305465239162E-17   7.45710673473317E-15
110   68     5.72109999692356E-13   1.01835579945239E-10
111   68     1.87598379669272E-13   3.35801099607998E-11
112   68     4.65585278709316E-11   8.38053501676769E-09
113   68     1.89252332138655E-11   3.42546721170965E-09
114   68     1.41383770443089E-09   2.57318462206422E-07
115   68     4.77793920532109E-10   8.74362874573759E-08
116   68     5.62992374908573E-08   1.03590596983177E-05
117   68     1.40845929371642E-08   2.60564969337538E-06
118   68     1.18491005633009E-07   2.20393270477397E-05
119   68     7.97858852947952E-09   1.49199605501267E-06
120   68     7.75088323381397E-07   1.45716604795703E-04
121   68     1.75390077863954E-07   3.31487247162873E-05
122   68     1.57796029532007E-05   2.99812456110813E-03
123   68     1.19051548876191E-05   2.27388458353524E-03
124   68     2.09005403064453E-04   4.01290373883750E-02
125   68     1.84473973266122E-04   3.56034768403615E-02
126   68     6.83134038561528E-04   1.32528003480936E-01
127   68     8.87504457088801E-10   1.73063369132316E-07
128   68     7.15025389933797E-05   1.40144976427024E-02
129   68     6.94927635211632E-16   1.36900744136691E-13
130   68     1.14717816217326E-09   2.27141276110305E-07
131   68     2.49741949863385E-17   4.96986480228137E-15
132   68     3.03963489449430E-12   6.07926978898859E-10
133   68     1.91336398229873E-18   3.84586160442046E-16
134   68     1.27058525067302E-13   2.56658220635950E-11
135   68     2.66792029423152E-17   5.41587819728999E-15
136   68     2.70072777650307E-14   5.50948466406627E-12
137   68     4.72742739463988E-19   9.69122615901176E-17
138   68     4.60279808515597E-16   9.48176405542129E-14
139   68     1.68264465614004E-22   3.48307443820987E-20
140   68     1.84008110450383E-18   3.82736869736797E-16
141   68     1.13064197608851E-25   2.36304173002499E-23
142   68     1.40903726345951E-22   2.95897825326496E-20
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
