    time    temp    dens
   3.47412110666304E-01   7.65848256281799E-01   9.42280243234521E+03
101   42     7.42231699304936E-18   1.06139133000606E-15
102   42     1.18512921448314E-06   1.70658606885572E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.95801398109995E-25   4.71003663750894E-23
 77   43     6.12643299916771E-24   7.35171959900125E-22
 78   43     9.51806796002443E-22   1.15168622316296E-19
 79   43     1.60411695675625E-16   1.95702268724263E-14
 80   43     5.29589782822356E-15   6.51395432871498E-13
 81   43     3.37699196927867E-14   4.18747004190554E-12
 82   43     2.44527532256478E-09   3.05659415320597E-07
 83   43     1.70443105308619E-11   2.14758312688860E-09
 84   43     1.24035912385568E-05   1.57525608729671E-03
 85   43     2.79505201671257E-11   3.57766658139209E-09
 86   43     1.47468724371454E-09   1.90234654439175E-07
 87   43     2.26333626941717E-12   2.94233715024232E-10
 88   43     7.72608050349448E-09   1.01211654595778E-06
 89   43     6.71443168094722E-12   8.86304981885033E-10
 90   43     1.00832118969032E-08   1.34106718228812E-06
 91   43     6.46859510788090E-13   8.66791744456041E-11
 92   43     3.40367742051130E-08   4.59496451769026E-06
 93   43     1.57167002312432E-12   2.13747123144908E-10
 94   43     4.67328904211266E-10   6.40240598769435E-08
 95   43     1.74217817186356E-12   2.40420587717172E-10
 96   43     1.07343971747615E-10   1.49208120729185E-08
 97   43     3.11485977826103E-12   4.36080368956544E-10
 98   43     7.70248090464165E-12   1.08604980755447E-09
 99   43     3.22682052782403E-12   4.58208514951013E-10
100   43     3.49947969071594E-15   5.00425595772379E-13
101   43     2.16065275614754E-19   3.11133996885246E-17
102   43     3.92290022663522E-19   5.68820532862107E-17
103   43     1.65227866745534E-10   2.41232685448480E-08
104   43     2.20537474684564E-06   3.24190087786310E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.89162747950032E-25   2.26995297540038E-23
 77   44     3.04409185082043E-24   3.68335113949273E-22
 78   44     4.90429817411769E-22   5.98324377242358E-20
 79   44     6.47653461103987E-19   7.96613757157904E-17
 80   44     2.72466563306700E-16   3.37858538500308E-14
 81   44     6.40436706252745E-12   8.00545882815931E-10
 82   44     2.61429209216504E-09   3.29400803612795E-07
 83   44     3.16202297635182E-10   4.01576917996681E-08
 84   44     4.70230422122999E-06   6.01894940317439E-04
 85   44     3.65927451104721E-10   4.72046411925089E-08
 86   44     3.65366018710113E-05   4.74975824323147E-03
 87   44     6.52871908967000E-13   8.55262200746770E-11
 88   44     8.73154982643423E-07   1.15256457708932E-04
 89   44     6.75723804403672E-13   8.98712659856884E-11
 90   44     6.26143616675610E-07   8.39032446345317E-05
 91   44     2.48330142050514E-12   3.35245691768193E-10
 92   44     7.29935116349692E-06   9.92711758235581E-04
 93   44     2.70635779642075E-12   3.70771018109643E-10
 94   44     5.35603019526807E-07   7.39132166946994E-05
 95   44     2.14010646017825E-12   2.97474797964777E-10
 96   44     1.12818357026210E-07   1.57945699836694E-05
 97   44     2.30813325347638E-12   3.25446788740169E-10
 98   44     5.39327254580226E-09   7.65844701503921E-07
 99   44     3.55260170988554E-12   5.08022044513632E-10
100   44     8.29486952200844E-09   1.19446121116922E-06
101   44     6.67830359685977E-12   9.68354021544667E-10
102   44     2.33382238483501E-13   3.40738068185911E-11
103   44     5.40898781011072E-22   7.95121208086277E-20
104   44     1.22780138892738E-23   1.81714605561252E-21
105   44     2.18423936371616E-13   3.25451665193708E-11
106   44     9.54039952947927E-12   1.43105992942189E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.68173814623571E-22   4.56535530133229E-20
 80   45     2.02479923142638E-18   2.53099903928298E-16
 81   45     1.34077969983194E-14   1.68938242178825E-12
 82   45     2.48273628134280E-11   3.15307507730535E-09
 83   45     1.52775958007505E-11   1.95553226249607E-09
 84   45     8.00398782479940E-08   1.03251442939912E-05
 85   45     6.40052156739209E-09   8.32067803760972E-07
 86   45     1.75141781604117E-05   2.29435733901393E-03
 87   45     1.27742019755990E-11   1.68619466077907E-09
 88   45     4.98507841005065E-07   6.63015428536737E-05
 89   45     4.35359112347780E-11   5.83381210546026E-09
 90   45     1.26205796942016E-07   1.70377825871721E-05
 91   45     3.59832211248240E-11   4.89371807297606E-09
 92   45     5.36933204792400E-06   7.35598490565588E-04
 93   45     2.13017458007387E-09   2.93964092050193E-07
 94   45     3.51559669847054E-06   4.88667941087404E-04
 95   45     4.12753587492791E-11   5.77855022489907E-09
 96   45     2.82894818859431E-08   3.98881694591798E-06
 97   45     2.40104261193372E-14   3.40948050894588E-12
 98   45     1.95346669378851E-13   2.79345737211757E-11
 99   45     5.65054486451527E-17   8.13678460490199E-15
100   45     2.70327877421329E-15   3.91975422260927E-13
101   45     1.38769474388852E-17   2.02603432607724E-15
102   45     2.34322936074918E-15   3.44454716030130E-13
103   45     1.45459050501561E-17   2.15279394742311E-15
104   45     8.34352024248310E-24   1.24318451612998E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.01552630804942E-23   2.51940788506177E-21
 80   46     4.35264966466535E-19   5.48433857747834E-17
 81   46     2.49271664764029E-15   3.16575014250316E-13
 82   46     3.67869027603293E-13   4.70872355332215E-11
 83   46     1.03582293373270E-10   1.33621158451519E-08
 84   46     1.35825104494313E-09   1.76572635842607E-07
 85   46     1.66985543338376E-10   2.18751061773272E-08
 86   46     5.96861811867088E-05   7.87857591664556E-03
 87   46     2.08287244671807E-13   2.77022035413504E-11
 88   46     3.59463854022309E-07   4.81681564389894E-05
 89   46     1.97206270398205E-11   2.66228465037576E-09
 90   46     2.44269827772285E-07   3.32206965770307E-05
 91   46     3.09113539791143E-11   4.23485549513865E-09
 92   46     3.18349045658813E-08   4.39321683009162E-06
 93   46     5.10576031933944E-11   7.09700684388182E-09
 94   46     4.79716751985675E-06   6.71603452779945E-04
 95   46     7.57812341349284E-11   1.06851540130249E-08
 96   46     3.69298852984047E-06   5.24404371237347E-04
 97   46     6.99682763630525E-12   1.00054635199165E-09
 98   46     2.51439693669239E-08   3.62073158883704E-06
 99   46     7.32730927244324E-15   1.06245984450427E-12
100   46     5.72827805937603E-12   8.36328596668900E-10
101   46     8.66097536437566E-20   1.27316337856322E-17
102   46     1.39921323396739E-18   2.07083558627174E-16
103   46     2.41986114556947E-25   3.60559310689852E-23
104   46     1.47514946230547E-23   2.21272419345821E-21
105   46     2.44008440669833E-25   3.68452745411447E-23
106   46     5.73368104964158E-23   8.71519519545520E-21
107   46     3.44707388749231E-25   5.27402304786324E-23
108   46     7.85523774437487E-24   1.20970661263373E-21
109   46     2.22299187215290E-19   3.44563740183699E-17
110   46     4.67102444816472E-19   7.28679813913697E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.57881319031335E-21   2.00509275169796E-19
 81   47     2.86988296426638E-19   3.67345019426096E-17
 82   47     5.85610696981009E-16   7.55437799105501E-14
 83   47     1.67455713072550E-12   2.17692426994315E-10
 84   47     5.65901614492587E-11   7.41331114985289E-09
 85   47     1.07597988854053E-11   1.42029345287350E-09
 86   47     4.74258300358680E-06   6.30763539477044E-04
 87   47     4.89702901603070E-12   6.56201888148113E-10
 88   47     1.77403974777723E-09   2.39495365949926E-07
 89   47     3.06625116019218E-12   4.17010157786136E-10
 90   47     3.60811460081618E-09   4.94311700311817E-07
 91   47     7.50845340715017E-12   1.03616657018672E-09
 92   47     9.21566477455123E-11   1.28097740366262E-08
 93   47     1.14316663094431E-11   1.60043328332203E-09
 94   47     3.65909629735058E-09   5.15932577926431E-07
 95   47     3.27665059812860E-11   4.65284384934262E-09
 96   47     8.97925323663483E-08   1.28403321283878E-05
 97   47     2.23195930924475E-10   3.21402140531244E-08
 98   47     3.79931702470053E-06   5.50900968581577E-04
 99   47     1.30611835446445E-09   1.90693279751809E-07
100   47     4.45991367161051E-06   6.55607309726746E-04
101   47     3.10716872919870E-11   4.59860971921408E-09
102   47     3.50730352523225E-09   5.22588225259605E-07
103   47     7.10534830947439E-17   1.06580224642116E-14
104   47     1.99845342139584E-18   3.01766466630772E-16
105   47     1.00010862352354E-24   1.52016510775578E-22
106   47     1.98443280682398E-23   3.03618219444068E-21
107   47     1.40074433423067E-24   2.15714627471523E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.41087262573196E-22   3.08591696093691E-20
 81   48     1.51842368233633E-19   1.95876655021387E-17
 82   48     4.01180563830961E-17   5.21534732980249E-15
 83   48     1.60706114688848E-12   2.10525010242390E-10
 84   48     1.10785937242340E-11   1.46237437159889E-09
 85   48     3.41504885320506E-12   4.54201497476273E-10
 86   48     2.94993668178296E-11   3.95291515358917E-09
 87   48     5.69694082299877E-12   7.69087011104833E-10
 88   48     6.99209541475368E-07   9.50924976406500E-05
 89   48     1.54650380592805E-12   2.11871021412144E-10
 90   48     2.34055659095682E-08   3.22996809552042E-06
 91   48     6.52152966908197E-13   9.06492624002393E-11
 92   48     1.11849302930004E-11   1.56589024102006E-09
 93   48     5.99267781722540E-13   8.44967572228781E-11
 94   48     5.66031660845856E-10   8.03764958401115E-08
 95   48     1.46793046411751E-11   2.09914056368803E-09
 96   48     1.11570549324718E-08   1.60661591027593E-06
 97   48     6.17969624159365E-11   8.96055955031079E-09
 98   48     7.45959841233450E-08   1.08910136820084E-05
 99   48     4.91691505869560E-11   7.22786513628254E-09
100   48     6.38920794781579E-06   9.45602776276737E-04
101   48     2.68199527201234E-10   3.99617295529839E-08
102   48     2.84448552832362E-06   4.26672829248543E-04
103   48     1.44652561861920E-12   2.18425368411500E-10
104   48     2.33568359451192E-11   3.55023906365811E-09
105   48     2.23677349175351E-20   3.42226344238287E-18
106   48     1.48029381817457E-20   2.27965247998883E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.11076981288794E-21   1.44400075675432E-19
 82   49     6.11283168455046E-19   8.00780950676110E-17
 83   49     5.67187711861940E-19   7.48687779657761E-17
 84   49     1.12855795569779E-17   1.50098208107806E-15
 85   49     8.64815199127517E-15   1.15885236683087E-12
 86   49     3.52248600014606E-13   4.75535610019719E-11
 87   49     1.62629088698692E-14   2.21175560630222E-12
 88   49     5.43214305861551E-12   7.44203599030325E-10
 89   49     1.95186142556946E-14   2.69356876728585E-12
 90   49     2.47710398454456E-12   3.44317453851694E-10
 91   49     2.14905913797794E-14   3.00868279316911E-12
 92   49     7.32120072221614E-14   1.03228930183248E-11
 93   49     9.46597902784099E-15   1.34416902195342E-12
 94   49     4.83108743630988E-13   6.90845503392313E-11
 95   49     3.45424801196204E-14   4.97411713722533E-12
 96   49     4.15260351090022E-12   6.02127509080532E-10
 97   49     5.44978592853959E-12   7.95668745566780E-10
 98   49     2.22574330859221E-10   3.27184266363055E-08
 99   49     1.61503381712580E-11   2.39025004934619E-09
100   49     9.17264660119273E-09   1.36672434357772E-06
101   49     1.80238195709962E-10   2.70357293564943E-08
102   49     9.26384637043518E-06   1.39884080193571E-03
103   49     1.08093038732049E-09   1.64301418872714E-07
104   49     1.65355403637872E-07   2.52993767565944E-05
105   49     6.63572733150194E-13   1.02190200905130E-10
106   49     2.47022131594504E-11   3.82884303971481E-09
107   49     7.38610945975392E-18   1.15223307572161E-15
108   49     3.12864431665514E-17   4.91197157714858E-15
109   49     3.20914620541090E-24   5.07045100454922E-22
110   49     1.32839331279597E-23   2.11214536734559E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
