    time    temp    dens
   1.11257677374146E+01   6.13489373240869E-02   2.86896320640643E-01
104   62     1.54348449144214E-05   2.56218425579396E-03
105   62     1.50405060990671E-06   2.51176451854421E-04
106   62     5.62213384275167E-06   9.44518485582281E-04
107   62     2.63541019925052E-07   4.45384323673339E-05
108   62     1.36298443718628E-06   2.31707354321667E-04
109   62     2.34780143856589E-09   4.01474045994767E-07
110   62     1.93837701213469E-11   3.33400846087167E-09
111   62     1.15939535018174E-14   2.00575395581442E-12
112   62     2.26556572044746E-17   3.94208435357859E-15
113   62     6.21335246751243E-21   1.08733668181467E-18
114   62     7.08971929987340E-24   1.24779059677772E-21
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     5.88866511259883E-19   9.00965762227622E-17
 91   63     3.21588735360444E-19   4.95246652455084E-17
 92   63     3.64459617827438E-14   5.64912407632529E-12
 93   63     6.03498480634806E-14   9.41457629790298E-12
 94   63     1.72062527496725E-11   2.70138168169858E-09
 95   63     4.68076696215934E-11   7.39561180021176E-09
 96   63     2.88352880502500E-09   4.58481079998975E-07
 97   63     4.32874988483308E-09   6.92599981573293E-07
 98   63     1.77595514568491E-08   2.85928778455270E-06
 99   63     1.15358482835551E-07   1.86880742193593E-05
100   63     2.79941077408103E-07   4.56303956175207E-05
101   63     1.14232383215147E-07   1.87341108472842E-05
102   63     1.56148832854839E-07   2.57645574210484E-05
103   63     2.14643552123284E-07   3.56308296524652E-05
104   63     5.03674299161942E-06   8.41136079600443E-04
105   63     7.10234020925194E-07   1.19319315515433E-04
106   63     8.27829423207749E-07   1.39903172522110E-04
107   63     4.92349952244198E-08   8.36994918815137E-06
108   63     6.46324141859771E-09   1.10521428258021E-06
109   63     9.06459800225498E-11   1.55911085638786E-08
110   63     3.61162047849199E-12   6.24810342779114E-10
111   63     1.59608277940704E-14   2.77718403616824E-12
112   63     6.52411936767677E-16   1.14172088934344E-13
113   63     1.91351693012473E-18   3.36778979701952E-16
114   63     2.54809126719529E-20   4.51012154293566E-18
115   63     3.07230578272530E-23   5.46870429325103E-21
116   63     1.14006820588859E-25   2.04072208854058E-23
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.65029155505585E-23   2.55795191033656E-21
 92   64     1.13735904807502E-20   1.77428011499704E-18
 93   64     3.55500976759301E-17   5.58136533512103E-15
 94   64     6.99192608406711E-15   1.10472432128260E-12
 95   64     7.34365991095427E-13   1.16764192584173E-10
 96   64     6.03264069381717E-11   9.65222511010747E-09
 97   64     3.41568249955600E-10   5.49924882428516E-08
 98   64     1.71275946930669E-08   2.77467034027683E-06
 99   64     2.35705046025838E-08   3.84199225022116E-06
100   64     9.44808683867898E-08   1.54948624154335E-05
101   64     7.79492440019892E-08   1.28616252603282E-05
102   64     9.66788612505356E-07   1.60486909675889E-04
103   64     9.15480157594071E-07   1.52885186318210E-04
104   64     1.19379949636878E-05   2.00558315389955E-03
105   64     2.13144344452208E-06   3.60213942124231E-04
106   64     1.07255435191578E-05   1.82334239825683E-03
107   64     1.64909334593292E-06   2.81994962154529E-04
108   64     9.96450302764843E-06   1.71389452075553E-03
109   64     1.03878313633016E-06   1.79709482585117E-04
110   64     6.19745789898066E-06   1.07835767442264E-03
111   64     7.52209820392669E-08   1.31636718568717E-05
112   64     8.20419793236137E-09   1.44393883609560E-06
113   64     1.89051780099786E-10   3.34621650776621E-08
114   64     3.04148789080490E-11   5.41384844563272E-09
115   64     2.74375723052241E-14   4.91132544263512E-12
116   64     5.93104855702093E-17   1.06758874026377E-14
117   64     9.95053153373935E-21   1.80104620760682E-18
118   64     4.65190377468131E-24   8.46646486991998E-22
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.19217732483268E-18   1.89556194648397E-16
 95   65     5.49733888801553E-19   8.79574222082484E-17
 96   65     3.09406352089523E-13   4.98144226864132E-11
 97   65     5.90539291616696E-12   9.56673652419047E-10
 98   65     1.60050126105656E-10   2.60881705552219E-08
 99   65     2.95179275916881E-10   4.84094012503685E-08
100   65     5.01692923620836E-09   8.27793323974380E-07
101   65     4.57609195022909E-08   7.59631263738030E-06
102   65     1.69273269259498E-07   2.82686359663362E-05
103   65     4.67944469422558E-08   7.86146708629898E-06
104   65     1.21950450751172E-07   2.06096261769481E-05
105   65     2.54039491874693E-08   4.31867136186978E-06
106   65     6.36026274306494E-07   1.08760492906410E-04
107   65     1.62713625377905E-07   2.79867435649997E-05
108   65     1.84587571081451E-06   3.19336497970910E-04
109   65     4.21737109119625E-07   7.33822569868148E-05
110   65     1.37018995052690E-07   2.39783241342207E-05
111   65     3.67134773478123E-09   6.46157201321497E-07
112   65     7.17944375739543E-10   1.27076154505899E-07
113   65     1.71055415590914E-11   3.04478639751827E-09
114   65     1.26443529558706E-12   2.26333917910083E-10
115   65     9.36063488153851E-15   1.68491427867693E-12
116   65     1.68029640397655E-16   3.04133649119755E-14
117   65     1.74333154682964E-19   3.17286341522995E-17
118   65     8.10823252075410E-22   1.48380655129800E-19
119   65     4.30778654845187E-25   7.92632724915143E-23
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     4.40618979858665E-20   7.09396557572451E-18
 96   66     4.40597498314229E-15   7.13767947269051E-13
 97   66     2.16515082918092E-14   3.52919585156491E-12
 98   66     9.51880593407475E-13   1.56108417318826E-10
 99   66     1.56072417231800E-11   2.57519488432469E-09
100   66     2.03292698769645E-09   3.37465879957612E-07
101   66     5.65321556642794E-09   9.44086999593467E-07
102   66     1.55504931034465E-08   2.61248284137901E-06
103   66     2.14635072884286E-09   3.62733273174443E-07
104   66     8.50833222931945E-09   1.44641647898431E-06
105   66     3.84828142849019E-09   6.58056124271823E-07
106   66     4.83723696355916E-07   8.32004757732176E-05
107   66     1.90085770518545E-07   3.28848382997083E-05
108   66     6.42181540248612E-06   1.11739588003258E-03
109   66     1.37427139993012E-06   2.40497494987772E-04
110   66     1.20110030357708E-05   2.11393653429566E-03
111   66     2.31206485742641E-06   4.09235479764474E-04
112   66     1.22107720661070E-05   2.17351742776704E-03
113   66     7.91213957308226E-07   1.41627298358173E-04
114   66     2.51212549123089E-06   4.52182588421561E-04
115   66     1.41517251365108E-07   2.56146224970846E-05
116   66     2.19681867605811E-07   3.99820999042576E-05
117   66     7.86908924807220E-10   1.44004333239721E-07
118   66     7.98616056529729E-12   1.46945354401470E-09
119   66     1.34436332969423E-15   2.48707215993432E-13
120   66     6.34101522258696E-18   1.17942883140117E-15
121   66     1.41398400936169E-21   2.64415009750635E-19
122   66     1.10982179730021E-24   2.08646497892440E-22
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.61369879657468E-16   4.31260301434823E-14
 99   67     1.45016690161894E-15   2.40727705668745E-13
100   67     4.27364444366837E-12   7.13698622092618E-10
101   67     6.33456338885170E-12   1.06420664932709E-09
102   67     3.51896777223909E-11   5.94705553508407E-09
103   67     1.34556666275467E-11   2.28746332668294E-09
104   67     2.79221898947816E-11   4.77469447200766E-09
105   67     9.19876799864936E-12   1.58218809576769E-09
106   67     1.86217061904620E-11   3.22155517094992E-09
107   67     5.43248177234954E-12   9.45251828388820E-10
108   67     9.06524221551727E-12   1.58641738771552E-09
109   67     2.01905282826250E-12   3.55353297774201E-10
110   67     4.73151697922832E-07   8.37478505323413E-05
111   67     2.79474724542543E-07   4.97465009685727E-05
112   67     1.29613753245984E-06   2.32008618310311E-04
113   67     3.14631072392122E-07   5.66335930305820E-05
114   67     2.31595973484494E-07   4.19188712006935E-05
115   67     1.88188729392802E-08   3.42503487494899E-06
116   67     3.02553099925018E-09   5.53672172862783E-07
117   67     4.47017609446834E-11   8.22512401382175E-09
118   67     9.66451133410155E-13   1.78793459680879E-10
119   67     5.21557045360270E-15   9.70096104370103E-13
120   67     3.47490699125444E-16   6.49807607364580E-14
121   67     1.61079301715332E-18   3.02829087224824E-16
122   67     8.56185644389195E-20   1.61819086789558E-17
123   67     2.59968241679852E-22   4.93939659191719E-20
124   67     1.29040047061616E-24   2.46466489887686E-22
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.17168703115831E-21   6.92500047172280E-19
 99   68     4.20870228093970E-17   7.02853280916930E-15
100   68     1.50173750287456E-14   2.52291900482926E-12
101   68     3.27887364724236E-14   5.54129646383959E-12
102   68     9.92489008443018E-14   1.68723131435313E-11
103   68     3.03199863102948E-13   5.18471765906040E-11
104   68     6.81862210157516E-13   1.17280300147093E-10
105   68     4.78155105263149E-14   8.27208332105248E-12
106   68     6.71502881215592E-14   1.16841501331513E-11
107   68     6.88627729031724E-15   1.20509852580552E-12
108   68     6.05273230389853E-15   1.06528088548614E-12
109   68     1.66759953936244E-08   2.95165118467152E-06
110   68     4.31105119334984E-06   7.67367112416271E-04
111   68     1.34724608251325E-06   2.41157048769873E-04
112   68     1.09782765807050E-05   1.97608978452691E-03
113   68     2.05463748008108E-06   3.71889383894675E-04
114   68     1.05471676281003E-05   1.91958450831426E-03
115   68     1.54003944265945E-06   2.81827218006679E-04
116   68     5.25096580474328E-06   9.66177708072763E-04
117   68     4.92032891555429E-07   9.10260849377543E-05
118   68     3.42343022106620E-07   6.36758021118314E-05
119   68     2.49222163785081E-09   4.66045446278101E-07
120   68     3.59561312706169E-09   6.75975267887597E-07
121   68     1.33794984002284E-10   2.52872519764316E-08
122   68     7.83959031039947E-12   1.48952215897590E-09
123   68     3.90745358552258E-14   7.46323634834813E-12
124   68     1.92297390967465E-11   3.69210990657534E-09
125   68     1.65977641074884E-06   3.20336847274526E-04
126   68     1.40463235907223E-05   2.72498677660012E-03
127   68     4.68271305875463E-14   9.13129046457153E-12
128   68     1.82028436658348E-19   3.56775735850363E-17
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.76306360287650E-21   8.04957748886128E-19
101   69     3.48421616999845E-21   5.92316748899736E-19
102   69     2.49930687364948E-18   4.27381475394062E-16
103   69     1.96218682865955E-18   3.37496134529443E-16
104   69     2.36448466628051E-16   4.09055847266527E-14
105   69     1.33325242267165E-16   2.31985921544868E-14
106   69     4.80958057792019E-16   8.41676601136033E-14
107   69     4.56911281705974E-17   8.04163855802514E-15
108   69     1.16417499067947E-16   2.06058973350266E-14
109   69     2.05624955679565E-17   3.66012421109626E-15
110   69     2.92837968073042E-17   5.24179962850745E-15
111   69     4.51042628001849E-18   8.11876730403329E-16
112   69     6.20962273366784E-18   1.12394171479388E-15
113   69     2.22751120357864E-08   4.05407039051313E-06
114   69     6.24167562451356E-07   1.14222663928598E-04
115   69     1.78864029584992E-07   3.29109814436386E-05
116   69     5.90646887745427E-07   1.09269674232904E-04
117   69     7.31215154522583E-08   1.36006018741200E-05
118   69     1.49258122602948E-08   2.79112689267512E-06
119   69     6.13586558126298E-10   1.15354272927744E-07
120   69     6.30149481961259E-10   1.19098252090678E-07
121   69     5.56871453647338E-11   1.05805576192994E-08
