    time    temp    dens
   1.52717695242689E+00   4.34313993459138E-01   1.10929450808241E+02
121   68     3.72793905395064E-07   7.04580481196672E-05
122   68     1.86928926368644E-05   3.55164960100424E-03
123   68     1.11969623019421E-05   2.13861979967093E-03
124   68     1.64822414298878E-04   3.16459035453845E-02
125   68     1.97900023224489E-04   3.81947044823265E-02
126   68     6.86021204889453E-04   1.33088113748554E-01
127   68     2.03209540992396E-09   3.96258604935173E-07
128   68     5.92908371033791E-06   1.16210040722623E-03
129   68     2.75719352715684E-17   5.43167124849898E-15
130   68     1.01839974066795E-11   2.01643148652254E-09
131   68     3.39521592509581E-19   6.75647969094065E-17
132   68     5.06227448887335E-16   1.01245489777467E-13
133   68     7.80617939226353E-22   1.56904205784497E-19
134   68     1.45445365391831E-19   2.93799638091499E-17
135   68     8.26057400899045E-23   1.67689652382506E-20
136   68     2.28638430455522E-21   4.66422398129265E-19
137   68     1.27448622147740E-25   2.61269675402866E-23
138   68     1.51790125940073E-25   3.12687659436550E-23
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.12759660259906E-12   2.05222581673029E-10
114   69     1.95734822339985E-10   3.58194724882172E-08
115   69     2.07202289678609E-10   3.81252213008641E-08
116   69     3.09131171142530E-09   5.71892666613681E-07
117   69     2.34075041080076E-09   4.35379576408942E-07
118   69     2.36283437113119E-08   4.41850027401533E-06
119   69     1.02749743177468E-08   1.93169517173640E-06
120   69     9.07716914590779E-07   1.71558496857657E-04
121   69     3.80016714053959E-07   7.22031756702522E-05
122   69     8.75746723968281E-06   1.67267624277942E-03
123   69     4.04476757326551E-06   7.76595374066978E-04
124   69     2.59432692344144E-05   5.00705096224199E-03
125   69     2.53959867496345E-05   4.92682142942908E-03
126   69     1.77916003028084E-04   3.46936205904765E-02
127   69     1.19712818481742E-07   2.34637124224214E-05
128   69     3.83111605260244E-07   7.54729862362681E-05
129   69     6.35253087256461E-15   1.25780111276779E-12
130   69     7.59045595290027E-14   1.51050073462715E-11
131   69     2.33530494984703E-15   4.67060989969406E-13
132   69     2.23198782639374E-13   4.48629553105142E-11
133   69     8.67630804647643E-16   1.75261422538824E-13
134   69     7.67829768228405E-17   1.55869442950366E-14
135   69     1.15722028421035E-18   2.36072937978911E-16
136   69     2.68634859878915E-18   5.50701462751776E-16
137   69     1.57258088807409E-20   3.23951662943262E-18
138   69     1.25421188843666E-21   2.59621860906389E-19
139   69     1.54532654686144E-24   3.21427921747179E-22
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.44873404453649E-17   4.43220862061104E-15
112   70     5.40299016108152E-13   9.83344209316836E-11
113   70     2.67529977825022E-13   4.89579859419790E-11
114   70     3.62752546215999E-11   6.67464685037439E-09
115   70     2.41246740021064E-11   4.46306469038969E-09
116   70     2.86177594107712E-09   5.32290325040344E-07
117   70     1.04313835005404E-09   1.95066871460105E-07
118   70     9.32022981621083E-08   1.75220320544764E-05
119   70     9.62647601490413E-09   1.81940396681688E-06
120   70     2.97424115865732E-06   5.65105820144891E-04
121   70     4.24023626305453E-07   8.09885126243415E-05
122   70     9.61578736385815E-06   1.84623117386076E-03
123   70     8.14212776854521E-06   1.57143065932923E-03
124   70     2.14423647211706E-04   4.15981875590710E-02
125   70     1.35461176310416E-04   2.64149293805310E-02
126   70     2.58513661758249E-04   5.06686777046169E-02
127   70     4.23630787774920E-07   8.34552651916593E-05
128   70     6.27357751624449E-06   1.24216834821641E-03
129   70     3.14478537353663E-14   6.25812289333789E-12
130   70     8.12920707511346E-11   1.62584141502269E-08
131   70     6.25735188838206E-13   1.25772772956479E-10
132   70     3.79436022345450E-12   7.66460765137809E-10
133   70     5.09115871107345E-14   1.03350521834791E-11
134   70     4.38633102410131E-14   8.94811528916667E-12
135   70     4.55925639188381E-16   9.34647560336181E-14
136   70     7.31107546162069E-15   1.50608154509386E-12
137   70     2.69599814850662E-17   5.58071616740871E-15
138   70     2.02665749625830E-16   4.21544759221727E-14
139   70     2.71129835533573E-19   5.66661356265167E-17
140   70     8.26739289732972E-20   1.73615250843924E-17
141   70     5.11790563086182E-23   1.07987808811184E-20
142   70     2.31338395894631E-24   4.90437399296617E-22
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     8.90559538735188E-13   1.67425193282215E-10
118   71     2.27394627893989E-12   4.29775846719639E-10
119   71     1.51057033324413E-11   2.87008363316385E-09
120   71     1.74883991110860E-09   3.34028423021743E-07
121   71     2.27682219051595E-09   4.37149860579062E-07
122   71     1.19802771013968E-07   2.31219348056958E-05
123   71     7.15725520244408E-08   1.38850750927415E-05
124   71     8.67230164918668E-07   1.69109882159140E-04
125   71     1.05845384153435E-06   2.07456952940732E-04
126   71     2.45998400111253E-05   4.84616848219169E-03
127   71     4.32848330082212E-07   8.57039693562781E-05
128   71     9.98924189680654E-07   1.98785913746450E-04
129   71     4.85419098363925E-10   9.70838196727850E-08
130   71     1.76335027006008E-10   3.54433404282077E-08
131   71     4.02888110687090E-12   8.13833983587922E-10
132   71     1.44033700841823E-11   2.92388412708900E-09
133   71     6.48101332606143E-13   1.32212671851653E-10
134   71     1.12094858236475E-12   2.29794459384774E-10
135   71     5.32628400308299E-14   1.09721450463510E-11
136   71     5.88228894678007E-13   1.21763381198347E-10
137   71     2.18568675732148E-14   4.54622845522868E-12
138   71     4.58291936536505E-14   9.57830147361295E-12
139   71     1.59335479398054E-15   3.34604506735914E-13
140   71     7.89381052960980E-16   1.66559402174767E-13
141   71     2.79591944553751E-17   5.92734922453952E-15
142   71     2.98628718665669E-18   6.36079170757876E-16
143   71     2.98173364081416E-20   6.38090999134231E-18
144   71     1.94122217957307E-21   4.17362768608211E-19
145   71     7.82527130744457E-24   1.69025860240803E-21
146   71     1.48862637398007E-25   3.23031923153674E-23
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.50196836740937E-15   2.82370053072962E-13
117   72     3.94465792813880E-14   7.45540348418234E-12
118   72     7.92446562481225E-12   1.50564846871433E-09
119   72     2.05817215681757E-12   3.93110881952156E-10
120   72     1.43404326292664E-09   2.75336306481915E-07
121   72     4.88581149315715E-10   9.42961618179331E-08
122   72     2.42929218682670E-08   4.71282684244381E-06
123   72     2.83281356980770E-08   5.52398646112501E-06
124   72     2.18236861039058E-06   4.27744247636554E-04
125   72     2.23666288504228E-06   4.40622588353330E-04
126   72     7.99824842844305E-06   1.58365318883172E-03
127   72     1.57122737565109E-07   3.12674247754566E-05
128   72     5.68288030164990E-08   1.13657606032998E-05
129   72     3.66339354675858E-09   7.36342102898475E-07
130   72     5.72689759473528E-09   1.15683331413653E-06
131   72     4.15569060387249E-11   8.43605192586115E-09
132   72     1.40148808917741E-09   2.85903570192192E-07
133   72     2.57517921376867E-11   5.27911738822577E-09
134   72     5.37883033973917E-10   1.10803904998627E-07
135   72     7.96620818070779E-12   1.64900509340651E-09
136   72     9.11009036102148E-11   1.89489879509247E-08
137   72     4.05336174292550E-12   8.47152604271430E-10
138   72     1.89237107139959E-11   3.97397924993915E-09
139   72     2.86912878036859E-13   6.05386172657773E-11
140   72     3.10132365215161E-13   6.57480614256142E-11
141   72     4.81706561886993E-15   1.02603497681929E-12
142   72     5.03623600564290E-16   1.07775450520758E-13
143   72     5.35487148817744E-18   1.15129736995815E-15
144   72     3.03994032382602E-18   6.56627109946420E-16
145   72     7.94501491122143E-21   1.72406823573505E-18
146   72     1.69154623872421E-21   3.68757080041879E-19
147   72     4.67280424926250E-25   1.02334413058849E-22
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.86235838296419E-10   1.74588460144395E-07
125   73     4.65701175939773E-09   9.22088328360750E-07
126   73     7.84957532712840E-08   1.56206549009855E-05
127   73     5.10254663743641E-09   1.02050932748728E-06
128   73     1.25594215380619E-08   2.52444372915045E-06
129   73     5.62999673064055E-10   1.13725933958939E-07
130   73     6.27651460929716E-09   1.27413246568732E-06
131   73     2.07544855835403E-10   4.23391505904222E-08
132   73     3.93758645029305E-09   8.07205222310076E-07
133   73     2.18698132342220E-10   4.50518152624973E-08
134   73     2.56316852996593E-09   5.30575885702947E-07
135   73     2.90005762302497E-10   6.03211985589194E-08
136   73     7.75175376565368E-10   1.62011653702162E-07
137   73     1.23551607160095E-10   2.59458375036200E-08
138   73     3.44782835469322E-10   7.27491782840269E-08
139   73     6.89765892760875E-11   1.46230369265305E-08
140   73     1.23798977446955E-10   2.63691821962014E-08
141   73     7.91456622464492E-12   1.69371717207401E-09
142   73     6.28750754993032E-12   1.35181412323502E-09
143   73     2.02705233378883E-13   4.37843304098387E-11
144   73     5.27514868266458E-14   1.14470726413821E-11
145   73     7.07730924025177E-16   1.54285341437489E-13
146   73     7.09020908711682E-17   1.55275579007858E-14
147   73     3.92629280033356E-19   8.63784416073382E-17
148   73     1.62342500597893E-20   3.58776926321343E-18
149   73     1.44812275974601E-23   3.21483252663615E-21
150   73     1.33925290833159E-25   2.98653398557945E-23
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     8.84692071278178E-13   1.73399645970523E-10
123   74     4.60117643470579E-13   9.06431757637041E-11
124   74     1.40744402707511E-10   2.78673917360871E-08
125   74     2.33058083484317E-09   4.63785586133791E-07
126   74     1.09652468070781E-08   2.19304936141562E-06
127   74     3.31569943992977E-09   6.66455587425884E-07
128   74     1.82341784207696E-08   3.68330404099546E-06
129   74     1.80801671917100E-08   3.67027393991713E-06
130   74     4.16292877373025E-08   8.49237469840971E-06
131   74     6.12830881233898E-09   1.25630330652949E-06
132   74     3.80042699366491E-08   7.82887960694972E-06
133   74     3.19232989036085E-09   6.60812287304696E-07
134   74     4.48459205500667E-08   9.32795147441388E-06
135   74     2.67758137236159E-09   5.59614506823573E-07
136   74     1.33091637755805E-08   2.79492439287191E-06
137   74     1.11632029541376E-09   2.35543582332303E-07
138   74     1.35145385747681E-08   2.86508217785083E-06
139   74     6.63954174340085E-10   1.41422239134438E-07
140   74     3.57540905932830E-09   7.65137538696257E-07
141   74     1.36973494895525E-10   2.94493014025379E-08
142   74     1.39033376169334E-10   3.00312092525761E-08
143   74     2.59284949402817E-12   5.62648340204113E-10
144   74     2.58836593790427E-12   5.64263774463130E-10
145   74     4.06999786248889E-14   8.91329531885067E-12
146   74     8.56248159824477E-15   1.88374595161385E-12
147   74     9.46065654847110E-17   2.09080509721211E-14
148   74     3.00033817356690E-18   6.66075074531853E-16
149   74     3.01954156287462E-21   6.73357768521040E-19
150   74     4.97989521721480E-23   1.11549652865611E-20
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00958666318177E-11   2.01917332636354E-09
126   75     1.05694161340244E-09   2.12445264293890E-07
127   75     6.61879110018779E-10   1.33699580223793E-07
128   75     5.56541359039109E-09   1.12977895884939E-06
129   75     2.66125114073054E-09   5.42895232709031E-07
130   75     3.08927417797249E-08   6.33301206484361E-06
131   75     2.72902959450764E-09   5.62180096468574E-07
132   75     6.83694442111593E-08   1.41524749517100E-05
133   75     2.86218546535658E-09   5.95334576794169E-07
134   75     3.00040819819675E-08   6.27085313423121E-06
135   75     8.14346156902466E-09   1.71012692949518E-06
