    time    temp    dens
   1.59575890323841E+00   4.16392534776752E-01   9.72328729405560E+01
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     8.62999716315266E-17   1.56202948653063E-14
112   70     1.48211576803539E-12   2.69745069782441E-10
113   70     7.23140016514547E-13   1.32334623022162E-10
114   70     8.74844611123031E-11   1.60971408446638E-08
115   70     5.77138469521317E-11   1.06770616861444E-08
116   70     5.86769174542378E-09   1.09139066464882E-06
117   70     2.06515053918271E-09   3.86183150827167E-07
118   70     1.58917140271399E-07   2.98764223710231E-05
119   70     1.60387502579229E-08   3.03132379874743E-06
120   70     4.70498450066964E-06   8.93947055127232E-04
121   70     6.93735718867250E-07   1.32503522303645E-04
122   70     1.53004422154366E-05   2.93768490536382E-03
123   70     1.24283909926221E-05   2.39867946157606E-03
124   70     2.48877409435204E-04   4.82822174304296E-02
125   70     1.51359126855168E-04   2.95150297367577E-02
126   70     2.67138661185051E-04   5.23591775922700E-02
127   70     2.74450817919481E-07   5.40668111301377E-05
128   70     4.68951050538628E-06   9.28523080066484E-04
129   70     3.17458210731892E-14   6.31741839356465E-12
130   70     4.19253468751191E-11   8.38506937502381E-09
131   70     1.93542075733137E-13   3.89019572223606E-11
132   70     9.38221522815656E-13   1.89520747608763E-10
133   70     8.94886252810448E-15   1.81661909320521E-12
134   70     4.23802092530979E-15   8.64556268763198E-13
135   70     3.20561777932088E-17   6.57151644760780E-15
136   70     4.41907199686710E-16   9.10328831354622E-14
137   70     1.10005337012284E-18   2.27711047615427E-16
138   70     5.22110757460240E-18   1.08599037551730E-15
139   70     5.01301292325645E-21   1.04771970096060E-18
140   70     5.21236595145327E-22   1.09459684980519E-19
141   70     3.58950179553683E-25   7.57384878858272E-23
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.06863560766597E-12   3.88903494241203E-10
118   71     5.20558963674445E-12   9.83856441344701E-10
119   71     3.36136597989423E-11   6.38659536179904E-09
120   71     3.84554302477747E-09   7.34498717732498E-07
121   71     4.84512557218700E-09   9.30264109859904E-07
122   71     1.97715728539177E-07   3.81591356080612E-05
123   71     1.15003979578514E-07   2.23107720382318E-05
124   71     1.28778549135755E-06   2.51118170814722E-04
125   71     1.43057865688555E-06   2.80393416749568E-04
126   71     2.62380299028374E-05   5.16889189085897E-03
127   71     3.61431060952927E-07   7.15633500686796E-05
128   71     6.76091445523449E-07   1.34542197659166E-04
129   71     4.88732329349044E-10   9.77464658698088E-08
130   71     1.14663186505099E-10   2.30473004875248E-08
131   71     1.82511148334104E-12   3.68672519634890E-10
132   71     3.72899175090178E-12   7.56985325433061E-10
133   71     1.33791136074451E-13   2.72933917591880E-11
134   71     1.57062813032417E-13   3.21978766716455E-11
135   71     5.83587019178054E-15   1.20218925950679E-12
136   71     6.36715593200716E-14   1.31800127792548E-11
137   71     1.82129834002135E-15   3.78830054724440E-13
138   71     2.60769356266784E-15   5.45007954597579E-13
139   71     6.71064799128664E-17   1.40923607817020E-14
140   71     2.15009444800080E-17   4.53669928528170E-15
141   71     5.44442285221350E-19   1.15421764466926E-16
142   71     3.99833900130936E-20   8.51646207278894E-18
143   71     2.82937103506727E-22   6.05485401504396E-20
144   71     1.25029419028327E-23   2.68813250910902E-21
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.64480543492950E-15   8.73223421766745E-13
117   72     1.20904916346196E-13   2.28510291894310E-11
118   72     2.26910962668419E-11   4.31130829069996E-09
119   72     5.96136210598936E-12   1.13862016224397E-09
120   72     3.13635299375656E-09   6.02179774801260E-07
121   72     1.08435675620146E-09   2.09280853946881E-07
122   72     4.70981395029291E-08   9.13703906356824E-06
123   72     5.11158730789049E-08   9.96759525038646E-06
124   72     3.06326329352289E-06   6.00399605530486E-04
125   72     2.76561131115499E-06   5.44825428297532E-04
126   72     8.68725204777507E-06   1.72007590545946E-03
127   72     1.52001579868607E-07   3.02483143938529E-05
128   72     5.38048049562044E-08   1.07609609912409E-05
129   72     3.14325881638790E-09   6.31795022093968E-07
130   72     4.81869837801272E-09   9.73377072358570E-07
131   72     1.59997656950979E-11   3.24795243610488E-09
132   72     7.38115950862335E-10   1.50575653975916E-07
133   72     7.13046365972335E-12   1.46174505024329E-09
134   72     1.83624120950021E-10   3.78265689157043E-08
135   72     1.70363095850529E-12   3.52651608410596E-10
136   72     1.67586321963831E-11   3.48579549684769E-09
137   72     6.20687511334309E-13   1.29723689868871E-10
138   72     2.27322697429983E-12   4.77377664602964E-10
139   72     2.48570044818679E-14   5.24482794567413E-12
140   72     1.65863997058462E-14   3.51631673763940E-12
141   72     1.76757195401040E-16   3.76492826204216E-14
142   72     1.09015961198902E-17   2.33294156965650E-15
143   72     8.04384033818497E-20   1.72942567270977E-17
144   72     2.37055101167574E-20   5.12039018521959E-18
145   72     4.30964487024560E-23   9.35192936843294E-21
146   72     4.21374672638838E-24   9.18596786352667E-22
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.35356513646288E-09   2.66652331883187E-07
125   73     6.45349080549145E-09   1.27779117948731E-06
126   73     9.79296270888132E-08   1.94879957906738E-05
127   73     5.59088431758510E-09   1.11817686351702E-06
128   73     1.22326467808859E-08   2.45876200295806E-06
129   73     4.31996303432059E-10   8.72632532932760E-08
130   73     4.54841775941239E-09   9.23328805160715E-07
131   73     1.13651651085752E-10   2.31849368214935E-08
132   73     1.98845652643513E-09   4.07633587919203E-07
133   73     9.21129084797066E-11   1.89752591468196E-08
134   73     1.12595666798441E-09   2.33073030272774E-07
135   73     1.07822040501786E-10   2.24269844243716E-08
136   73     2.35131109345186E-10   4.91424018531438E-08
137   73     3.34481157521373E-11   7.02410430794884E-09
138   73     8.13137840067559E-11   1.71572084254255E-08
139   73     1.40300424235939E-11   2.97436899380190E-09
140   73     1.88248891246315E-11   4.00970138354650E-09
141   73     1.00527472466972E-12   2.15128791079320E-10
142   73     5.88143911960638E-13   1.26450941071537E-10
143   73     1.36955657892226E-14   2.95824221047208E-12
144   73     2.35877940770556E-15   5.11855131472106E-13
145   73     2.13502062538242E-17   4.65434496333368E-15
146   73     1.39201269267158E-18   3.04850779695076E-16
147   73     5.06898197945095E-21   1.11517603547921E-18
148   73     1.43047380310267E-22   3.16134710485689E-20
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.79600922237552E-12   3.52017807585601E-10
123   74     8.93640193755366E-13   1.76047118169807E-10
124   74     2.32432307503231E-10   4.60215968856398E-08
125   74     3.39791482429159E-09   6.76185050034025E-07
126   74     1.40082709070408E-08   2.80165418140816E-06
127   74     3.71920979018455E-09   7.47561167827095E-07
128   74     1.99975353170825E-08   4.03950213405066E-06
129   74     1.81149909995237E-08   3.67734317290331E-06
130   74     4.15365470032527E-08   8.47345558866356E-06
131   74     4.13256155756866E-09   8.47175119301575E-07
132   74     3.14431320770289E-08   6.47728520786794E-06
133   74     1.84916985741643E-09   3.82778160485201E-07
134   74     2.87083858596795E-08   5.97134425881333E-06
135   74     1.31699131066055E-09   2.75251183928055E-07
136   74     5.48702009454334E-09   1.15227421985410E-06
137   74     3.65625912097152E-10   7.71470674524990E-08
138   74     4.38054326886612E-09   9.28675172999617E-07
139   74     1.81239951942604E-10   3.86041097637747E-08
140   74     8.02533787614020E-10   1.71742230549400E-07
141   74     2.47422987510571E-11   5.31959423147727E-09
142   74     1.62995038075368E-11   3.52069282242796E-09
143   74     2.42352930745997E-13   5.25905859718814E-11
144   74     1.55711806570114E-13   3.39451738322848E-11
145   74     1.67880113467174E-15   3.67657448493111E-13
146   74     2.11531228929573E-16   4.65368703645061E-14
147   74     1.49292156100596E-18   3.29935664982316E-16
148   74     3.00626726202289E-20   6.67391332169081E-18
149   74     1.85147805312991E-23   4.12879605847971E-21
150   74     1.47641389099189E-25   3.30716711582182E-23
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.60440313818637E-11   3.20880627637274E-09
126   75     1.49835318254080E-09   3.01168989690701E-07
127   75     9.10046007639212E-10   1.83829293543121E-07
128   75     6.95337524772179E-09   1.41153517528752E-06
129   75     2.61339451817097E-09   5.33132481706878E-07
130   75     3.30532100464503E-08   6.77590805952231E-06
131   75     2.37085031457708E-09   4.88395164802878E-07
132   75     6.09411435999583E-08   1.26148167251914E-05
133   75     2.26519632686338E-09   4.71160835987584E-07
134   75     2.11908617473442E-08   4.42889010519493E-06
135   75     5.39837366781148E-09   1.13365847024041E-06
136   75     2.43014356663629E-08   5.12760292560257E-06
137   75     2.54446468988225E-09   5.39426514255037E-07
138   75     1.06823555255418E-08   2.27534172694040E-06
139   75     1.03093908309289E-09   2.20620963781879E-07
140   75     4.35084915709920E-09   9.35432568776328E-07
141   75     5.41567969305169E-10   1.16978681369917E-07
142   75     7.54812780362072E-10   1.63794373338570E-07
143   75     6.22590970189391E-11   1.35724831501287E-08
144   75     5.24738128366545E-11   1.14917650112273E-08
145   75     2.26815493107315E-12   4.98994084836093E-10
146   75     1.10337511755930E-12   2.43845900980605E-10
147   75     4.66560923861480E-14   1.03576525097249E-11
148   75     6.32594294468517E-15   1.41068527666479E-12
149   75     5.01617070461385E-17   1.12362223783350E-14
150   75     3.69469912332745E-18   8.31307302748677E-16
151   75     1.17256794958463E-20   2.65000356606126E-18
152   75     2.63938694078784E-22   5.99140835558840E-20
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.80878178553248E-12   5.64565138892028E-10
126   76     1.63020696987447E-09   3.29301807914642E-07
127   76     1.87125488310596E-09   3.79864741270509E-07
128   76     1.81217589643481E-08   3.69683882872701E-06
129   76     8.98581417744648E-09   1.84209190637653E-06
130   76     8.49359001127911E-08   1.74967954232350E-05
131   76     9.96479262156327E-09   2.06271207266360E-06
132   76     7.96789132304928E-08   1.65732139519425E-05
133   76     1.03943497741824E-08   2.17241910280412E-06
134   76     3.22052943905352E-07   6.76311182201240E-05
135   76     2.23263998446899E-08   4.71087036722956E-06
136   76     3.25407325850039E-07   6.89863530802083E-05
137   76     1.22954765853833E-08   2.61893651268664E-06
138   76     1.97829111640024E-07   4.23354298909652E-05
139   76     1.32684758222316E-08   2.85272230177979E-06
140   76     1.63897755905803E-07   3.54019152756535E-05
141   76     9.53144877166090E-09   2.06832438345041E-06
142   76     2.97599119208702E-08   6.48766079874970E-06
143   76     1.99842438156576E-09   4.37654939562902E-07
144   76     5.27506554361102E-09   1.16051441959442E-06
145   76     1.63229427784651E-10   3.60737035404080E-08
146   76     1.97115743602122E-10   4.37596950796711E-08
147   76     5.54631912962912E-12   1.23682916590729E-09
148   76     1.30782086325572E-12   2.92951873369281E-10
149   76     6.09788394820590E-15   1.37202388834633E-12
150   76     4.56139265732768E-16   1.03087474055606E-13
151   76     1.17366442015128E-18   2.66421823374342E-16
152   76     2.79408847737688E-20   6.37052172841930E-18
153   76     4.23016435096867E-24   9.68707636371825E-22
154   76     2.97972986125696E-25   6.85337868089100E-23
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
