    time    temp    dens
   1.57972378363951E+00   4.20450548080400E-01   1.00223941064540E+02
 88   57     8.48697536689952E-12   1.23061142820043E-09
 89   57     3.41332857749369E-11   4.98345972314079E-09
 90   57     2.11415734187007E-09   3.10781129254900E-07
 91   57     2.37486767849586E-09   3.51480416417388E-07
 92   57     4.04164214391567E-09   6.02204679443434E-07
 93   57     1.66037715566347E-08   2.49056573349520E-06
 94   57     4.54790946866158E-08   6.86734329767899E-06
 95   57     2.93186990585495E-08   4.45644225689952E-06
 96   57     1.30883387736057E-07   2.00251583236168E-05
 97   57     6.87723602588653E-08   1.05909434798653E-05
 98   57     8.98480908401027E-07   1.39264540802159E-04
 99   57     2.34024806505046E-07   3.65078698147872E-05
100   57     1.73836804336826E-06   2.72923782808817E-04
101   57     1.16448467110518E-06   1.83988578034619E-04
102   57     1.89066789503785E-06   3.00616195311018E-04
103   57     3.81430499526848E-07   6.10288799242957E-05
104   57     1.75055078760738E-07   2.81838676804788E-05
105   57     8.55460132291540E-09   1.38584541431230E-06
106   57     2.11814097649703E-09   3.45256979169016E-07
107   57     8.30073888618182E-11   1.36132117733382E-08
108   57     9.33531013712750E-12   1.54032617262604E-09
109   57     1.52714674835025E-13   2.53506360226141E-11
110   57     3.19763027792899E-14   5.34004256414141E-12
111   57     2.56233690005646E-16   4.30472599209485E-14
112   57     2.61383535375029E-17   4.41738174783799E-15
113   57     1.30174968025810E-19   2.21297445643877E-17
114   57     2.73757744699842E-21   4.68125743436729E-19
115   57     2.91079130231006E-24   5.00656103997329E-22
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     3.32594801807764E-24   4.68958670548947E-22
 84   58     6.89518230611927E-22   9.79115887468936E-20
 85   58     1.20430738866423E-18   1.72215956578984E-16
 86   58     1.95790318172286E-16   2.81938058168091E-14
 87   58     1.39324904109029E-15   2.02021110958092E-13
 88   58     1.22346799546249E-13   1.78626327337523E-11
 89   58     3.50783540339232E-12   5.15651804298671E-10
 90   58     5.14030269198150E-11   7.60764798413262E-09
 91   58     2.57992555365967E-11   3.84408907495290E-09
 92   58     8.15352288926926E-10   1.22302843339039E-07
 93   58     3.35104863907305E-10   5.06008344500031E-08
 94   58     1.03756303487564E-08   1.57709581301097E-06
 95   58     4.08517368032534E-09   6.25031573089777E-07
 96   58     2.53592181260482E-07   3.90531959141142E-05
 97   58     7.53241240434425E-08   1.16752392267336E-05
 98   58     3.21336388819107E-06   5.01284766557807E-04
 99   58     4.80912295824754E-07   7.55032304444864E-05
100   58     1.56361194487134E-05   2.47050687289671E-03
101   58     4.11635096787189E-06   6.54499803891631E-04
102   58     2.44761852415564E-05   3.91618963864903E-03
103   58     3.83383736096601E-06   6.17247815115528E-04
104   58     7.70292050675338E-06   1.24787312209405E-03
105   58     4.37612541694782E-07   7.13308442962494E-05
106   58     3.19736620752703E-07   5.24368058034433E-05
107   58     7.84493952194971E-09   1.29441502112170E-06
108   58     3.55202286260274E-09   5.89635795192055E-07
109   58     2.48850241440512E-11   4.15579903205655E-09
110   58     2.45674706122812E-11   4.12733506286325E-09
111   58     8.60830553986935E-14   1.45480363623792E-11
112   58     2.57041727553400E-14   4.36970936840780E-12
113   58     3.46728581300420E-16   5.92905874023718E-14
114   58     1.55451903708797E-17   2.67377274379131E-15
115   58     6.29319908230223E-21   1.08872344123829E-18
116   58     4.08053725512860E-23   7.10013482392376E-21
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.99836309254576E-20   2.89762648419136E-18
 87   59     2.02361702785668E-19   2.95448086067075E-17
 88   59     2.51277267802032E-16   3.69377583668988E-14
 89   59     1.11553699964030E-15   1.65099475946765E-13
 90   59     9.98010354526179E-15   1.48703542824401E-12
 91   59     2.00899822419189E-13   3.01349733628783E-11
 92   59     1.06964666522333E-12   1.61516646448723E-10
 93   59     1.22837631808680E-11   1.86713200349193E-09
 94   59     3.61944521810668E-11   5.53775118370322E-09
 95   59     1.55415189455789E-11   2.39339391761914E-09
 96   59     8.67945820973889E-10   1.34531602250953E-07
 97   59     3.67113294140406E-10   5.72696738859033E-08
 98   59     2.27681369833524E-08   3.57459750638632E-06
 99   59     1.02370647295785E-08   1.61745622727341E-06
100   59     7.83008845704017E-07   1.24498406466939E-04
101   59     3.56136351325845E-07   5.69818162121351E-05
102   59     3.69125044154105E-06   5.94291321088109E-04
103   59     1.12430970588571E-06   1.82138172353485E-04
104   59     3.79130264898404E-06   6.17982331784399E-04
105   59     5.28479246930366E-07   8.66705964965801E-05
106   59     5.99974424244838E-07   9.89957800003983E-05
107   59     9.21375958758140E-08   1.52948409153851E-05
108   59     5.04159246830927E-08   8.41945942207648E-06
109   59     3.13345016050152E-09   5.26419626964255E-07
110   59     5.50230127020028E-09   9.29888914663848E-07
111   59     1.74898662957477E-10   2.97327727027710E-08
112   59     7.87624553696831E-11   1.34683798682158E-08
113   59     8.08281569034958E-12   1.39024429874013E-09
114   59     3.04502443340347E-12   5.26789226978800E-10
115   59     4.53627516338991E-14   7.89311878429845E-12
116   59     2.32230648410901E-15   4.06403634719076E-13
117   59     8.51906371159870E-18   1.49935521324137E-15
118   59     1.04151733711103E-19   1.84348568668653E-17
119   59     2.20763271438740E-23   3.92958623160958E-21
120   59     4.42108348244825E-25   7.91373943358237E-23
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.05174104115312E-24   1.53554192008355E-22
 87   60     5.74205791247620E-22   8.44082513134001E-20
 88   60     4.49261037000941E-20   6.64906334761393E-18
 89   60     1.54226278006415E-19   2.29797154229558E-17
 90   60     1.65516042138586E-16   2.48274063207880E-14
 91   60     3.22346456456461E-16   4.86743149249256E-14
 92   60     4.70125736132908E-14   7.14591118922020E-12
 93   60     2.75435496351685E-14   4.21416309418078E-12
 94   60     3.49806311615684E-13   5.38701719888153E-11
 95   60     2.27408967083301E-13   3.52483898979117E-11
 96   60     3.78156577025376E-10   5.89924260159587E-08
 97   60     1.85222568310811E-10   2.90799432247974E-08
 98   60     7.02454278222478E-08   1.10987775959152E-05
 99   60     1.83324186723908E-08   2.91485456891013E-06
100   60     1.38250337092117E-06   2.21200539347386E-04
101   60     6.22693229686084E-07   1.00253609979460E-04
102   60     1.49780103668113E-05   2.42643767942343E-03
103   60     3.40488558777009E-06   5.54996350806524E-04
104   60     2.17553381066517E-05   3.56787544949088E-03
105   60     2.29494073956033E-06   3.78665222027455E-04
106   60     8.76684771460332E-06   1.45529672062415E-03
107   60     8.10881065405897E-07   1.35417137922785E-04
108   60     2.23215920312275E-06   3.75002746124621E-04
109   60     5.99094177703949E-08   1.01246916031967E-05
110   60     1.70134955794071E-07   2.89229424849921E-05
111   60     6.13035190733542E-09   1.04829017615436E-06
112   60     1.98623228748079E-08   3.41631953446697E-06
113   60     5.62681312980578E-10   9.73438671456400E-08
114   60     2.76774814608842E-10   4.81588177419385E-08
115   60     1.32861157250715E-12   2.32507025188752E-10
116   60     2.44966615933795E-13   4.31141244043479E-11
117   60     1.34748226880649E-16   2.38504361578748E-14
118   60     1.38594640503099E-18   2.46698460095517E-16
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     8.42396138119183E-25   1.51631304861453E-22
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     5.05248930224362E-22   7.62925884638786E-20
 91   61     4.38556453687127E-20   6.66605809604433E-18
 92   61     1.85950282573178E-18   2.84503932336962E-16
 93   61     8.02946857866644E-18   1.23653816111463E-15
 94   61     1.79608940622024E-16   2.78393857964137E-14
 95   61     4.05999603853436E-14   6.33359382011361E-12
 96   61     3.29607735683342E-13   5.17484145022846E-11
 97   61     1.19003972216399E-13   1.88026276101910E-11
 98   61     4.39411228102581E-13   6.98663852683103E-11
 99   61     1.45947847528935E-13   2.33516556046296E-11
100   61     5.29970683710443E-13   8.53252800773814E-11
101   61     6.27165130336659E-09   1.01600751114539E-06
102   61     6.34643026093158E-07   1.03446813253185E-04
103   61     3.15278354176296E-07   5.17056500849125E-05
104   61     4.17822605495471E-06   6.89407299067528E-04
105   61     5.91730680991269E-07   9.82272930445507E-05
106   61     4.45896506860357E-06   7.44647166456797E-04
107   61     9.81512904229086E-07   1.64894167910486E-04
108   61     2.85787245934138E-06   4.82980445628694E-04
109   61     4.36301361196007E-07   7.41712314033212E-05
110   61     1.31493189692806E-06   2.24853354374699E-04
111   61     1.28061497962732E-07   2.20265776495900E-05
112   61     1.78498710980148E-07   3.08802769995656E-05
113   61     3.16575746951742E-08   5.50841799696030E-06
114   61     2.19814300788192E-08   3.84675026379337E-06
115   61     2.50604061685124E-09   4.41063148565818E-07
116   61     5.96476702940381E-10   1.05576376420447E-07
117   61     1.47918140176950E-11   2.63294289514971E-09
118   61     1.20044309866954E-12   2.14879314661848E-10
119   61     2.00750906633040E-15   3.61351631939472E-13
120   61     2.21356651305652E-16   4.00655538863229E-14
121   61     1.69615502500174E-18   3.08700214550316E-16
122   61     4.20734896895897E-20   7.69944861319491E-18
123   61     2.23009561100840E-22   4.10337592425545E-20
124   61     2.89078706271304E-23   5.34795606601912E-21
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     3.17526062911540E-25   4.82639615625540E-23
 91   62     4.44856680857585E-24   6.80630721712106E-22
 92   62     1.99320178202375E-22   3.06953074431657E-20
 93   62     1.41251552448170E-20   2.18939906294664E-18
 94   62     2.50143902089554E-20   3.90224487259705E-18
 95   62     7.49979858498583E-17   1.17746837784278E-14
 96   62     7.32892594726878E-16   1.15797029966847E-13
 97   62     1.37495632733839E-15   2.18618056046805E-13
 98   62     4.87877369854175E-15   7.80603791766680E-13
 99   62     1.20383283503122E-12   1.93817086440027E-10
100   62     1.05093313763071E-09   1.70251168296176E-07
101   62     2.08169710596025E-09   3.39316628271521E-07
102   62     1.03013888732267E-06   1.68942777520917E-04
103   62     2.31650882204059E-07   3.82223955636698E-05
104   62     3.37685271950411E-06   5.60557551437682E-04
105   62     8.25991644918950E-07   1.37940604701465E-04
106   62     9.19266878751705E-06   1.54436835630286E-03
107   62     1.61633130535701E-06   2.73159990605335E-04
108   62     1.45388950755654E-05   2.47161216284611E-03
109   62     7.94919541209371E-07   1.35931241546802E-04
110   62     9.36362607721749E-06   1.61054368528141E-03
111   62     6.74378985087126E-07   1.16667564420073E-04
112   62     2.71958834037177E-06   4.73208371224687E-04
113   62     3.66047310429560E-07   6.40582793251730E-05
114   62     1.13066186449492E-06   1.98996488151106E-04
115   62     5.10015235634247E-08   9.02726967072618E-06
116   62     2.28045011687766E-08   4.05920120804223E-06
117   62     1.15887153767903E-10   2.07438005244547E-08
118   62     1.34987493430847E-11   2.42977488175524E-09
119   62     6.82509049403132E-15   1.23534137941967E-12
120   62     2.95525010761815E-15   5.37855519586504E-13
121   62     3.32710563169784E-17   6.08860330600705E-15
122   62     4.41756575845378E-18   8.12832099555495E-16
123   62     1.85353327292106E-20   3.42903655490396E-18
124   62     1.01907693508893E-20   1.89548309926541E-18
125   62     2.57455081556801E-23   4.81441002511218E-21
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     2.27646940901837E-22   3.57405697215884E-20
 95   63     1.01894156052147E-21   1.60992766562393E-19
 96   63     1.66562718238435E-19   2.64834721999112E-17
 97   63     2.56559871730542E-19   4.10495794768867E-17
 98   63     6.78771005586097E-16   1.09282131899362E-13
 99   63     4.32061833511490E-13   6.99940170288614E-11
100   63     1.87378406729081E-12   3.05426802968402E-10
101   63     5.83864267187542E-13   9.57537398187568E-11
102   63     3.51888770556268E-12   5.80616471417843E-10
103   63     1.87186373984340E-10   3.10729380814005E-08
104   63     3.82363975017107E-08   6.38547838278568E-06
105   63     1.45228421739285E-08   2.43983748521999E-06
106   63     1.65067340156300E-07   2.78963804864147E-05
107   63     5.07298987953200E-08   8.62408279520440E-06
108   63     1.41583798493444E-06   2.42108295423789E-04
109   63     3.92196899094095E-07   6.74578666441843E-05
110   63     2.57200195908836E-06   4.44956338922287E-04
111   63     4.04662286205815E-07   7.04112377998119E-05
112   63     2.25392443821857E-06   3.94436776688249E-04
113   63     6.68497297214740E-07   1.17655524309794E-04
114   63     1.63756930816973E-06   2.89849767546043E-04
115   63     4.20262758423895E-07   7.48067709994532E-05
116   63     4.62710904933048E-07   8.28252519830157E-05
