    time    temp    dens
   9.88181261139756E-01   6.00679920759948E-01   4.09453986877801E+02
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     9.22174304902398E-23   1.73368769321651E-20
121   68     1.95910934638075E-19   3.70271666465961E-17
122   68     2.66575845248228E-16   5.06494105971634E-14
123   68     6.78581531600502E-15   1.29609072535696E-12
124   68     1.40960801717345E-12   2.70644739297303E-10
125   68     9.29928149812654E-10   1.79476132913842E-07
126   68     1.85802806616905E-06   3.60457444836795E-04
127   68     8.33291144111301E-08   1.62491773101704E-05
128   68     3.70688312168652E-04   7.26549091850557E-02
129   68     1.44891778268955E-09   2.85436803189842E-07
130   68     9.69954566076304E-08   1.92051004083108E-05
131   68     1.91273756872674E-10   3.80634776176621E-08
132   68     1.29781000976583E-08   2.59562001953166E-06
133   68     8.64123389307000E-11   1.73688801250707E-08
134   68     2.62406268092352E-09   5.30060661546550E-07
135   68     1.03518787451234E-10   2.10143138526005E-08
136   68     5.43113787401538E-09   1.10795212629914E-06
137   68     5.63333460611276E-10   1.15483359425312E-07
138   68     8.21225520554416E-08   1.69172457234210E-05
139   68     1.52095250901043E-09   3.14837169365159E-07
140   68     8.44313813325818E-07   1.75617273171770E-04
141   68     5.23955626085446E-09   1.09506725851858E-06
142   68     8.01021548489307E-06   1.68214525182754E-03
143   68     6.38122595391160E-10   1.34643867627535E-07
144   68     2.64746562860727E-07   5.61262713264742E-05
145   68     2.72035705699054E-09   5.79436053138986E-07
146   68     2.23821968545494E-06   4.78979012687357E-04
147   68     1.12104484010553E-12   2.41024640622689E-10
148   68     1.24116863572367E-10   2.68092425316312E-08
149   68     8.86614708750445E-19   1.92395391798847E-16
150   68     5.12111728141692E-18   1.11640356734889E-15
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.80588101696275E-24   3.41311512205959E-22
121   69     1.65376374325691E-23   3.14215111218814E-21
122   69     9.24345277241936E-21   1.76549947953210E-18
123   69     6.69466283939128E-19   1.28537526516313E-16
124   69     5.58942645744571E-15   1.07875930628702E-12
125   69     7.65438484102066E-12   1.48495065915801E-09
126   69     2.19710601757223E-08   4.28435673426585E-06
127   69     8.09137900667746E-10   1.58591028530878E-07
128   69     5.81983482632890E-07   1.14650746078679E-04
129   69     6.03083235188714E-10   1.19410480567365E-07
130   69     4.43904662062280E-09   8.83370277503937E-07
131   69     3.20707047993261E-10   6.41414095986522E-08
132   69     4.69217864692226E-09   9.43127908031373E-07
133   69     3.51066599391368E-10   7.09154530770564E-08
134   69     2.22484696977272E-09   4.51643934863863E-07
135   69     2.78273274748954E-10   5.67677480487865E-08
136   69     3.38732511764503E-09   6.94401649117232E-07
137   69     3.95541485229422E-10   8.14815459572609E-08
138   69     8.94430295548169E-09   1.85147071178471E-06
139   69     1.07542143379259E-09   2.23687658228859E-07
140   69     2.69192132041425E-08   5.62611555966579E-06
141   69     1.61447888691482E-09   3.39040566252113E-07
142   69     5.48355273231070E-08   1.15702962651756E-05
143   69     3.32291698288038E-09   7.04458400370641E-07
144   69     6.10183593207387E-07   1.29969105353173E-04
145   69     3.91599421397873E-09   8.38022761791447E-07
146   69     1.47576190280303E-05   3.17288809102652E-03
147   69     2.03133792501867E-08   4.38768991804033E-06
148   69     1.21558820984455E-05   2.63782641536268E-03
149   69     6.91880266237525E-11   1.50829898039780E-08
150   69     1.95231475750263E-09   4.27556931893077E-07
151   69     4.56931841021212E-15   1.00525005024667E-12
152   69     6.44820745813543E-15   1.42505384824793E-12
153   69     1.26053334290120E-24   2.79838402124066E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     5.60286913550933E-22   1.07575087401779E-19
123   70     3.31846093960464E-19   6.40462961343695E-17
124   70     6.52088618886908E-15   1.26505192064060E-12
125   70     2.75806918157497E-13   5.37823490407120E-11
126   70     1.68287174523930E-10   3.29842862066903E-08
127   70     3.60410603766432E-11   7.10008889419871E-09
128   70     2.14239810275428E-08   4.24194824345347E-06
129   70     1.30000379290747E-11   2.58700754788586E-09
130   70     7.03095685438910E-11   1.40619137087782E-08
131   70     8.30936851429279E-12   1.67018307137285E-09
132   70     6.11547406618625E-11   1.23532576136962E-08
133   70     1.23646286849341E-12   2.51001962304161E-10
134   70     2.49950556930749E-11   5.09899136138728E-09
135   70     1.23891380102866E-12   2.53977329210875E-10
136   70     3.13015310769580E-11   6.44811540185335E-09
137   70     2.12911229350217E-12   4.40726244754948E-10
138   70     6.65610741383285E-11   1.38447034207723E-08
139   70     6.83680426342581E-12   1.42889209105599E-09
140   70     1.97635517317976E-10   4.15034586367749E-08
141   70     7.65022862418245E-11   1.61419823970250E-08
142   70     4.30050100873057E-09   9.11706213850880E-07
143   70     1.31021122336704E-09   2.79074990577180E-07
144   70     5.08803019097269E-08   1.08883846086816E-05
145   70     5.22180252318171E-09   1.12268754248407E-06
146   70     1.05090593222816E-05   2.26995681361282E-03
147   70     1.55558386006250E-08   3.37561697633563E-06
148   70     2.52323882314115E-05   5.50066063444770E-03
149   70     1.86778782033912E-09   4.09045532654267E-07
150   70     7.37983255548219E-07   1.62356316220608E-04
151   70     8.24102967352019E-12   1.82126755784796E-09
152   70     8.99499937901747E-10   1.99688986214188E-07
153   70     3.25966316593968E-19   7.26904886004550E-17
154   70     3.79559081998014E-19   8.50212343675551E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     4.39050337268414E-25   8.47367150928040E-23
123   71     8.13608986630756E-24   1.57840143406367E-21
124   71     4.51352393321316E-20   8.80137166976566E-18
125   71     1.42712676735641E-17   2.79716846401856E-15
126   71     5.60630403977903E-14   1.10444189583647E-11
127   71     4.41240908732680E-15   8.73656999290707E-13
128   71     3.25759369116160E-13   6.48261144541159E-11
129   71     5.45588897927138E-15   1.09117779585428E-12
130   71     3.15281249825413E-14   6.33715312149080E-12
131   71     2.65452090794119E-15   5.36213223404120E-13
132   71     2.66590986856033E-14   5.41179703317748E-12
133   71     2.66058313117949E-15   5.42758958760616E-13
134   71     1.82996259538375E-14   3.75142332053670E-12
135   71     2.58109115956554E-15   5.31704778870500E-13
136   71     1.62237175164779E-14   3.35830952591093E-12
137   71     2.86596222030340E-15   5.96120141823108E-13
138   71     3.13014699331847E-14   6.54200721603559E-12
139   71     1.76556820630019E-14   3.70769323323040E-12
140   71     2.52255789419525E-13   5.32259715675199E-11
141   71     4.40981260287846E-13   9.34880271810234E-11
142   71     5.79585084025974E-12   1.23451622897533E-09
143   71     1.35096121263071E-10   2.89105699502971E-08
144   71     1.69513651299302E-09   3.64454350293499E-07
145   71     1.10825963278411E-09   2.39384080681369E-07
146   71     1.57748043955410E-08   3.42313255383240E-06
147   71     2.97453822604157E-09   6.48449333277063E-07
148   71     3.91257253395133E-07   8.56853384935342E-05
149   71     7.33427750981282E-09   1.61354105215882E-06
150   71     8.06373233180336E-07   1.78208484532854E-04
151   71     1.92622643388323E-08   4.27622268322077E-06
152   71     2.21344792478504E-05   4.93598887227063E-03
153   71     4.68722581500257E-12   1.04993858256058E-09
154   71     3.98139702188268E-11   8.95814329923604E-09
155   71     1.45504108709440E-18   3.28839285683334E-16
156   71     2.14756442208259E-19   4.87497123812747E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.35299369314965E-21   2.65186763857331E-19
125   72     1.31398344515040E-20   2.58854738694629E-18
126   72     9.12914499727920E-18   1.80757070946128E-15
127   72     2.44585207858832E-18   4.86724563639076E-16
128   72     2.74276539028543E-17   5.48553078057087E-15
129   72     3.84452323886200E-18   7.72749171011261E-16
130   72     2.05889163360011E-17   4.15896109987223E-15
131   72     3.30456322078605E-19   6.70826333819569E-17
132   72     8.28935751702193E-18   1.69102893347247E-15
133   72     3.96428495722965E-19   8.12678416232078E-17
134   72     8.55855206275307E-18   1.76306172492713E-15
135   72     3.38229838806003E-19   7.00135766328427E-17
136   72     6.20622963904765E-18   1.29089576492191E-15
137   72     1.20906048143444E-18   2.52693640619798E-16
138   72     6.50887978629552E-17   1.36686475512206E-14
139   72     4.28337879309812E-17   9.03792925343703E-15
140   72     1.93967636093204E-14   4.11211388517592E-12
141   72     3.04326923532223E-14   6.48216347123634E-12
142   72     8.99464128267814E-13   1.92485323449312E-10
143   72     3.15044425590247E-13   6.77345515019030E-11
144   72     1.35035666824383E-11   2.91677040340667E-09
145   72     2.56443801760518E-11   5.56483049820324E-09
146   72     8.05437034024892E-10   1.75585273417426E-07
147   72     1.93924610078462E-10   4.24694896071831E-08
148   72     4.00201408213874E-09   8.80443098070522E-07
149   72     1.12609331561717E-08   2.48866622751393E-06
150   72     3.67422477614814E-06   8.15677900304886E-04
151   72     2.27066478540351E-08   5.06358247144984E-06
152   72     3.22064878738619E-05   7.21425328374508E-03
153   72     3.03288841133571E-12   6.82399892550534E-10
154   72     2.46637864565956E-09   5.57401573919062E-07
155   72     1.27327283711256E-18   2.89032934024552E-16
156   72     1.60539465277738E-16   3.66029980833243E-14
157   72     1.09649472257658E-23   2.51097291470036E-21
158   72     4.30659902788410E-21   9.90517776413344E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     7.46463685544310E-24   1.48546273423318E-21
127   73     1.46663193417322E-24   2.93326386834643E-22
128   73     5.38182469183420E-23   1.08174676305867E-20
129   73     3.34069706599879E-24   6.74820807331756E-22
130   73     3.94783132663050E-23   8.01409759305992E-21
131   73     3.05013999149856E-24   6.22228558265707E-22
132   73     3.46660353484524E-23   7.10653724643274E-21
133   73     4.20371226292441E-24   8.65964726162429E-22
134   73     2.11432955337652E-23   4.37666217548940E-21
135   73     6.38914857215083E-24   1.32894290300737E-21
136   73     1.06100864043785E-22   2.21750805851510E-20
137   73     4.02505514839884E-22   8.45261581163756E-20
138   73     5.62129904396547E-20   1.18609409827671E-17
139   73     9.73116598084407E-20   2.06300718793894E-17
140   73     8.36623656756341E-18   1.78200838889101E-15
141   73     7.20263622468118E-18   1.54136415208177E-15
142   73     5.66569841592090E-16   1.21812515942299E-13
143   73     1.62651282586590E-15   3.51326770387035E-13
144   73     4.11966326899047E-14   8.93966929370933E-12
145   73     2.87893023847212E-14   6.27606791986922E-12
146   73     1.49274444010635E-12   3.26911032383291E-10
147   73     3.65864651699639E-11   8.04902233739206E-09
148   73     1.21416083370225E-09   2.68329544248197E-07
149   73     1.31800892780838E-09   2.92597981973461E-07
150   73     3.28950541721399E-08   7.33559708038719E-06
151   73     3.94190621247288E-09   8.82986991593925E-07
152   73     3.72188170383594E-05   8.37423383363086E-03
153   73     3.78048925919736E-11   8.54390572578603E-09
154   73     7.75313647351447E-08   1.75996197948778E-05
155   73     1.47898721122697E-13   3.37209084159749E-11
156   73     1.63238286641664E-10   3.73815676409410E-08
157   73     7.29045033712746E-15   1.67680357753932E-12
158   73     5.35026609803771E-12   1.23591146864671E-09
159   73     1.29936481581396E-15   3.01452637268839E-13
160   73     9.17283882233687E-13   2.13727144560449E-10
161   73     2.72206828126836E-19   6.36963977816797E-17
162   73     7.29827676682784E-18   1.71509504020454E-15
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.46332022903494E-24   3.07297248097338E-22
137   74     3.14812440180057E-24   6.64254248779920E-22
138   74     2.25049880237843E-22   4.77105746104228E-20
139   74     4.89437843014452E-22   1.04250260562078E-19
140   74     5.32656926943959E-20   1.13988582366007E-17
141   74     9.31806309878080E-20   2.00338356623787E-17
142   74     3.87455652524201E-18   8.36904209452273E-16
143   74     4.71129134886849E-18   1.02235022270446E-15
144   74     5.15484186458940E-15   1.12375552648049E-12
145   74     1.97711190962289E-14   4.32987508207414E-12
146   74     8.38862064514066E-13   1.84549654193094E-10
147   74     1.47845981646748E-12   3.26739619439314E-10
148   74     3.29573718849572E-11   7.31653655846049E-09
149   74     2.98848289314377E-09   6.66431685171062E-07
150   74     8.04024493973689E-08   1.80101486650106E-05
151   74     7.47317457320829E-09   1.68146427897187E-06
152   74     1.03013354806566E-05   2.32810181862840E-03
153   74     1.62875271568692E-08   3.69726866460931E-06
154   74     1.54131859036842E-05   3.51420638604000E-03
155   74     3.14409834780842E-09   7.19998521648129E-07
156   74     6.79082762607680E-06   1.56189035399766E-03
157   74     1.44221192748179E-09   3.33150955248295E-07
158   74     1.76054299951029E-06   4.08445975886388E-04
159   74     8.14230918790595E-10   1.89715804078209E-07
160   74     3.48468813937349E-07   8.15417024613397E-05
161   74     5.59367369683202E-12   1.31451331875553E-09
162   74     7.42767576609368E-10   1.75293148079811E-07
163   74     7.44638463342507E-19   1.76479315812174E-16
164   74     5.58235265996532E-21   1.32859993307175E-18
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
