    time    temp    dens
   8.32325309326531E-01   6.32437448873788E-01   6.85228856877484E+02
125   62     6.01709358551582E-09   1.12519650049146E-06
126   62     5.92706556317834E-05   1.11428832587753E-02
127   62     3.63555931828048E-15   6.87120711155011E-13
128   62     1.40061216341675E-14   2.66116311049183E-12
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     9.00501481833225E-25   1.61189765248147E-22
117   63     1.21210545233008E-24   2.18178981419415E-22
118   63     1.18054980810465E-21   2.13679515266941E-19
119   63     1.33846586595237E-21   2.43600787603331E-19
120   63     1.62066004822440E-18   2.96580788825065E-16
121   63     5.08491024478805E-17   9.35623485041002E-15
122   63     4.89809847610018E-15   9.06148218078534E-13
123   63     2.71987764613878E-12   5.05897242181813E-10
124   63     4.67018167808106E-10   8.73323973801158E-08
125   63     1.93409482020660E-10   3.63609826198841E-08
126   63     8.70771407061203E-05   1.64575795934567E-02
127   63     2.04815388874032E-12   3.89149238860660E-10
128   63     2.51543206868989E-11   4.80447525119768E-09
129   63     4.56308254107548E-20   8.76111847886492E-18
130   63     6.60809052075664E-18   1.27536147050603E-15
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.21102990790130E-25   5.81196413330136E-23
118   64     3.46175094244270E-22   6.30038671524572E-20
119   64     2.30465694170309E-22   4.21752220331665E-20
120   64     1.42493098135737E-17   2.62187300569755E-15
121   64     3.39129447490435E-17   6.27389477857304E-15
122   64     5.50193720268221E-15   1.02336031969889E-12
123   64     3.00624700993125E-11   5.62168190857144E-09
124   64     1.86508884958294E-09   3.50636703721592E-07
125   64     2.69716628805724E-09   5.09764428442818E-07
126   64     1.27887022394294E-04   2.42985342549159E-02
127   64     2.04942895129600E-11   3.91440929697537E-09
128   64     6.60713766279938E-09   1.26857043125748E-06
129   64     6.02602434394498E-18   1.16302269838138E-15
130   64     9.32628338212705E-15   1.80929897613265E-12
131   64     3.69277260842551E-24   7.20090658642974E-22
132   64     4.30417957403789E-21   8.43619196511426E-19
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     2.32217590421495E-24   4.24958190471335E-22
119   65     3.49631288216286E-24   6.43321570317967E-22
120   65     1.39335338517945E-19   2.57770376258198E-17
121   65     4.53796020748457E-18   8.44060598592130E-16
122   65     7.32035867725383E-16   1.36890707264647E-13
123   65     1.68621472487070E-13   3.17008368275691E-11
124   65     4.14244450422676E-11   7.82922011298858E-09
125   65     1.96524070241640E-10   3.73395733459116E-08
126   65     1.18331029331162E-04   2.26012266022520E-02
127   65     1.56046140545759E-09   2.99608589847857E-07
128   65     2.22502826177322E-05   4.29430454522231E-03
129   65     5.20983592012648E-11   1.01070816850454E-08
130   65     6.31950178301371E-07   1.23230284768767E-04
131   65     5.80903088966558E-12   1.13857005437445E-09
132   65     7.64825041006669E-08   1.50670533078314E-05
133   65     5.50242140543247E-13   1.08947943827563E-10
134   65     9.90498309087675E-23   1.97109163508447E-20
135   65     7.16799292309110E-24   1.43359858461822E-21
136   65     2.05308125995269E-19   4.12669333250490E-17
137   65     3.28970782008557E-23   6.64520979657286E-21
138   65     5.41558196220156E-20   1.09936313832692E-17
139   65     3.45885099778527E-25   7.05605603548196E-23
140   65     1.02666525357910E-22   2.10466376983715E-20
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.45676810676855E-24   2.68045331645414E-22
119   66     1.21656597759126E-24   2.25064705854382E-22
120   66     7.76388788842320E-20   1.44408314724671E-17
121   66     1.67599281483171E-19   3.13410656373530E-17
122   66     1.02575438366891E-16   1.92841824129755E-14
123   66     7.96851844884837E-14   1.50604998683234E-11
124   66     4.87215414441261E-10   9.25709287438396E-08
125   66     1.03016738320099E-09   1.96761970191389E-07
126   66     2.35402677327056E-04   4.51973140467947E-02
127   66     1.04814858269800E-08   2.02292676460713E-06
128   66     2.69006470433006E-05   5.21872552640031E-03
129   66     9.71421869311697E-12   1.89427264515781E-09
130   66     4.48334171752388E-08   8.78734976634681E-06
131   66     2.96161675601107E-13   5.83438500934180E-11
132   66     2.71930177537146E-09   5.38421751523550E-07
133   66     1.86696062376923E-13   3.71525164130076E-11
134   66     3.35027156115403E-12   6.70054312230806E-10
135   66     5.90068223129885E-14   1.18603712849107E-11
136   66     2.73089502158371E-10   5.51640794359910E-08
137   66     1.25984647296724E-13   2.55748834012349E-11
138   66     8.79635626257185E-10   1.79445667756466E-07
139   66     5.79262810779760E-14   1.18748876209851E-11
140   66     1.97883719888283E-10   4.07640462969863E-08
141   66     6.79142418891667E-16   1.40582480710575E-13
142   66     8.15624210987961E-13   1.69649835885496E-10
143   66     4.92076800755265E-19   1.02844051357850E-16
144   66     1.95255979278044E-15   4.10037556483892E-13
145   66     1.22062647656742E-21   2.57552186555726E-19
146   66     9.99797032279091E-20   2.11956970843167E-17
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.99157249787917E-24   3.72424057103405E-22
121   67     6.45593322261495E-22   1.21371544585161E-19
122   67     9.19284629082496E-18   1.73744794896592E-15
123   67     2.30794235280450E-17   4.38509047032854E-15
124   67     3.88803995368695E-11   7.42615631154207E-09
125   67     6.41450458496088E-11   1.23158488031249E-08
126   67     1.22589035080411E-07   2.36596837705193E-05
127   67     7.43353158956575E-10   1.44210512837576E-07
128   67     8.76149345202116E-05   1.70849122314413E-02
129   67     1.07495405558248E-09   2.10690994894166E-07
130   67     3.03721043426238E-08   5.98330455549689E-06
131   67     5.25839700057767E-10   1.04116260611438E-07
132   67     2.05382939664947E-08   4.08712049933245E-06
133   67     5.13817052011340E-10   1.02763410402268E-07
134   67     3.78659463701857E-09   7.61105522040732E-07
135   67     2.79099942856842E-10   5.63781884570821E-08
136   67     1.08642873763751E-08   2.20545033740415E-06
137   67     6.85108974150614E-10   1.39762230726725E-07
138   67     8.02197549010358E-08   1.64450497547123E-05
139   67     1.07589420064968E-09   2.21634205333834E-07
140   67     2.78719095337047E-06   5.76948527347687E-04
141   67     3.11152546355607E-09   6.47197296419663E-07
142   67     1.41345678774981E-06   2.95412468639710E-04
143   67     1.68671335553163E-09   3.54209804661643E-07
144   67     1.98601411739754E-05   4.19048978770881E-03
145   67     2.22214311588598E-09   4.71094340567828E-07
146   67     1.74776074852537E-07   3.72273039435905E-05
147   67     7.33378091663878E-14   1.56942911616070E-11
148   67     5.97255314323348E-14   1.28409892579520E-11
149   67     4.28830283039933E-23   9.26273411366255E-21
150   67     7.27354201746771E-25   1.57835861779049E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.69104397715888E-24   3.17916267705870E-22
121   68     1.31737262116068E-20   2.48983425399368E-18
122   68     1.74192530358120E-17   3.30965807680428E-15
123   68     4.01188140036393E-16   7.66269347469511E-14
124   68     8.23886391347581E-14   1.58186187138736E-11
125   68     9.66489886555255E-11   1.86532548105164E-08
126   68     1.50924962920623E-07   2.92794428066008E-05
127   68     8.66395037884954E-09   1.68947032387566E-06
128   68     8.16958938579137E-05   1.60123951961511E-02
129   68     8.43266946914340E-10   1.66123588542125E-07
130   68     3.77762299457859E-08   7.47969352926560E-06
131   68     1.17907577972892E-10   2.34636080166054E-08
132   68     7.01115960377748E-09   1.40223192075550E-06
133   68     5.33676707954018E-11   1.07269018298758E-08
134   68     1.49444522689540E-09   3.01877935832870E-07
135   68     6.03327435732785E-11   1.22475469453755E-08
136   68     2.75701581708384E-09   5.62431226685104E-07
137   68     1.87534529096208E-10   3.84445784647227E-08
138   68     1.95862947598777E-08   4.03477672053481E-06
139   68     4.98393859584375E-10   1.03167528933966E-07
140   68     3.98696227074049E-07   8.29288152314021E-05
141   68     4.70871681111466E-09   9.84121813522963E-07
142   68     9.05659799270371E-06   1.90188557846778E-03
143   68     1.68442649186687E-09   3.55413989783909E-07
144   68     4.43275115976271E-07   9.39743245869695E-05
145   68     7.54264241101839E-09   1.60658283354692E-06
146   68     1.95334939767649E-05   4.18016771102769E-03
147   68     2.88954736276725E-11   6.21252682994959E-09
148   68     6.57081852444943E-09   1.41929680128108E-06
149   68     1.72758645689576E-16   3.74886261146379E-14
150   68     1.19740649586615E-15   2.61034616098821E-13
151   68     2.25606859316711E-23   4.94079021903596E-21
152   68     6.63599734994540E-24   1.45991941698799E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     2.81508544761360E-25   5.34866235046584E-23
122   69     1.51034443226218E-22   2.88475786562077E-20
123   69     1.95610830747771E-20   3.75572795035720E-18
124   69     1.28757395540635E-16   2.48501773393425E-14
125   69     4.73934162923016E-13   9.19432276070652E-11
126   69     1.32125582824648E-09   2.57644886508063E-07
127   69     5.18472759321113E-11   1.01620660826938E-08
128   69     2.47151048339829E-08   4.86887565229462E-06
129   69     4.03388782457488E-11   7.98709789265827E-09
130   69     2.81927473823198E-10   5.61035672908164E-08
131   69     2.13316465399140E-11   4.26632930798280E-09
132   69     2.94682445650533E-10   5.92311715757571E-08
133   69     2.35440158023330E-11   4.75589119207126E-09
134   69     1.41996534112299E-10   2.88252964247968E-08
135   69     1.83729356444654E-11   3.74807887147094E-09
136   69     2.16554687764664E-10   4.43937109917560E-08
137   69     2.68840880215933E-11   5.53812213244822E-09
138   69     5.88637214237465E-10   1.21847903347155E-07
139   69     1.38129522275437E-10   2.87309406332909E-08
140   69     3.52857878108788E-09   7.37472965247367E-07
141   69     2.29319194115786E-10   4.81570307643151E-08
142   69     8.46543687216568E-09   1.78620718002696E-06
