    time    temp    dens
   3.44975280455638E+00   1.95706546452140E-01   9.62389813216751E+00
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.52350407068542E-19   2.17861082108015E-17
 85   59     8.36580431466667E-20   1.20467582131200E-17
 86   59     3.17595314285761E-14   4.60513205714353E-12
 87   59     4.36092197150520E-14   6.36694607839759E-12
 88   59     3.53555042459966E-11   5.19725912416150E-09
 89   59     7.28613946812348E-11   1.07834864128228E-08
 90   59     6.44820935828686E-10   9.60783194384743E-08
 91   59     2.34567030322053E-09   3.51850545483080E-07
 92   59     1.32134972531912E-08   1.99523808523188E-06
 93   59     4.48557496056035E-08   6.81807394005173E-06
 94   59     1.19899846677153E-07   1.83446765416044E-05
 95   59     3.99969562310328E-08   6.15953125957905E-06
 96   59     1.66587279236320E-07   2.58210282816296E-05
 97   59     4.11507412752883E-08   6.41951563894497E-06
 98   59     6.82735617709871E-07   1.07189491980450E-04
 99   59     1.76821116458840E-07   2.79377364004968E-05
100   59     2.61381574934601E-06   4.15596704146016E-04
101   59     6.01550117840389E-07   9.62480188544622E-05
102   59     7.40484524047021E-07   1.19218008371570E-04
103   59     7.60759140235603E-08   1.23242980718168E-05
104   59     1.65568592879059E-08   2.69876806392867E-06
105   59     1.72918745067747E-10   2.83586741911104E-08
106   59     9.18783853726140E-12   1.51599335864813E-09
107   59     7.91331341972143E-14   1.31361002767376E-11
108   59     1.46896479244614E-15   2.45317120338505E-13
109   59     4.78792659777367E-18   8.04371668425977E-16
110   59     2.20885072560597E-19   3.73295772627410E-17
111   59     2.76699215875015E-22   4.70388666987525E-20
112   59     5.27962954727932E-24   9.02816652584763E-22
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     9.67605273065969E-24   1.39335159321500E-21
 85   60     7.24250867774773E-20   1.05016375827342E-17
 86   60     4.30428771296338E-18   6.28426006092653E-16
 87   60     1.78297064044382E-15   2.62096684145241E-13
 88   60     6.59370253844903E-14   9.75867975690456E-12
 89   60     2.17281264470284E-13   3.23749084060723E-11
 90   60     4.19578495377443E-11   6.29367743066165E-09
 91   60     7.15442116102931E-11   1.08031759531543E-08
 92   60     2.92348940878077E-09   4.44370390134678E-07
 93   60     2.91733377605985E-09   4.46352067737156E-07
 94   60     1.12309929867161E-08   1.72957291995428E-06
 95   60     1.82498930006458E-09   2.82873341510009E-07
 96   60     1.60856020983828E-07   2.50935392734771E-05
 97   60     6.15658742614832E-08   9.66584225905286E-06
 98   60     5.27073997188563E-06   8.32776915557930E-04
 99   60     9.82102482021762E-07   1.56154294641460E-04
100   60     1.48831731026033E-05   2.38130769641653E-03
101   60     3.37231722688498E-06   5.42943073528481E-04
102   60     3.15546804860767E-05   5.11185823874442E-03
103   60     3.81772786334256E-06   6.22289641724837E-04
104   60     8.63954879290570E-06   1.41688600203654E-03
105   60     1.97176507721141E-07   3.25341237739883E-05
106   60     3.06894313316451E-08   5.09444560105308E-06
107   60     9.57482390566866E-11   1.59899559224667E-08
108   60     5.62300542017829E-12   9.44664910589953E-10
109   60     5.56594150825970E-15   9.40644114895889E-13
110   60     2.00421109319332E-16   3.40715885842864E-14
111   60     1.16307453505164E-19   1.98885745493830E-17
112   60     1.36300278907905E-21   2.34436479721597E-19
113   60     2.80903453742963E-25   4.85962974975326E-23
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     6.41259102343077E-23   9.42650880444323E-21
 87   61     1.40104735824997E-23   2.07355009020995E-21
 88   61     3.58749273978714E-19   5.34536418228284E-17
 89   61     7.21106232708283E-20   1.08165934906243E-17
 90   61     2.56802054405042E-15   3.87771102151613E-13
 91   61     7.58812619313895E-14   1.15339518135712E-11
 92   61     3.79874325092190E-12   5.81207717391051E-10
 93   61     9.01288956736172E-12   1.38798499337371E-09
 94   61     6.03352751077865E-11   9.35196764170691E-09
 95   61     4.20693294888438E-10   6.56281540025964E-08
 96   61     3.50313741745398E-09   5.49992574540275E-07
 97   61     1.01499008647843E-09   1.60368433663592E-07
 98   61     2.57255347042342E-09   4.09036001797324E-07
 99   61     6.84680546137199E-10   1.09548887381952E-07
100   61     1.69307534032350E-09   2.72585129792083E-07
101   61     1.83470121922245E-07   2.97221597514037E-05
102   61     6.81365945341467E-06   1.11062649090659E-03
103   61     2.29529129369737E-06   3.76427772166368E-04
104   61     2.24181147564808E-06   3.69898893481933E-04
105   61     1.27287437091441E-07   2.11297145571792E-05
106   61     1.06286827399016E-07   1.77499001756357E-05
107   61     6.78269093005333E-09   1.13949207624896E-06
108   61     1.66259626074409E-09   2.80978768065751E-07
109   61     4.40240772777362E-11   7.48409313721515E-09
110   61     8.75916156838171E-12   1.49781662819327E-09
111   61     7.86691005320360E-14   1.35310852915102E-11
112   61     6.56655775543251E-15   1.13601449168982E-12
113   61     7.45206359172230E-17   1.29665906495968E-14
114   61     1.89706293235642E-18   3.31986013162374E-16
115   61     1.13866916653488E-20   2.00405773310138E-18
116   61     8.63428052540985E-23   1.52826765299754E-20
117   61     1.09636833402979E-25   1.95153563457302E-23
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     2.49127773821216E-22   3.76182938470037E-20
 90   62     1.47199267997702E-17   2.23742887356507E-15
 91   62     2.17719876779607E-16   3.33111411472799E-14
 92   62     5.38224303502300E-15   8.28865427393542E-13
 93   62     8.87689334012247E-14   1.37591846771898E-11
 94   62     1.28573135947422E-13   2.00574092077978E-11
 95   62     2.38112224513261E-11   3.73836192485819E-09
 96   62     8.79448663157754E-11   1.38952888778925E-08
 97   62     1.91760753930230E-10   3.04899598749066E-08
 98   62     2.78828251421219E-10   4.46125202273950E-08
 99   62     1.14706299109073E-09   1.84677141565608E-07
100   62     1.66368538292901E-07   2.69517032034500E-05
101   62     3.27902081443488E-07   5.34480392752886E-05
102   62     1.37690823792137E-05   2.25812951019104E-03
103   62     2.74801642004163E-06   4.53422709306869E-04
104   62     1.35844491317473E-05   2.25501855587005E-03
105   62     1.75261516034048E-06   2.92686731776859E-04
106   62     1.42580822585828E-05   2.39535781944191E-03
107   62     1.39266172143382E-06   2.35359830922316E-04
108   62     1.13202787668297E-05   1.92444739036104E-03
109   62     1.45708609417857E-07   2.49161722104535E-05
110   62     1.23690742395371E-07   2.12748076920039E-05
111   62     9.40906383414841E-10   1.62776804330768E-07
112   62     7.15481231542042E-11   1.24493734288315E-08
113   62     3.04322409710433E-13   5.32564216993257E-11
114   62     5.75900679611290E-14   1.01358519611587E-11
115   62     7.55337422377413E-17   1.33694723760802E-14
116   62     4.02310518361382E-19   7.16112722683260E-17
117   62     3.29049168519823E-23   5.88998011650483E-21
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.41179978823760E-23   2.16005367600353E-21
 91   63     7.82821597242390E-24   1.20554525975328E-21
 92   63     1.21981080942547E-18   1.89070675460948E-16
 93   63     1.20778626763430E-18   1.88414657750950E-16
 94   63     1.64383695247983E-15   2.58082401539333E-13
 95   63     4.07480541142321E-15   6.43819255004868E-13
 96   63     5.27796418480921E-13   8.39196305384665E-11
 97   63     4.28544597844252E-13   6.85671356550803E-11
 98   63     2.06149454771216E-11   3.31900622181657E-09
 99   63     1.99873531998904E-09   3.23795121838224E-07
100   63     7.44539628314151E-09   1.21359959415207E-06
101   63     1.91956085414460E-09   3.14807980079714E-07
102   63     7.88048889771287E-09   1.30028066812262E-06
103   63     9.96480894277427E-09   1.65415828450053E-06
104   63     1.32460366715512E-06   2.21208812414904E-04
105   63     3.67457545324545E-07   6.17328676145236E-05
106   63     2.12639593448628E-06   3.59360912928182E-04
107   63     3.45309226407715E-07   5.87025684893116E-05
108   63     8.33365581497942E-07   1.42505514436148E-04
109   63     9.95099108535302E-08   1.71157046668072E-05
110   63     6.26546562221286E-08   1.08392555264282E-05
111   63     2.84556431915486E-09   4.95128191532946E-07
112   63     3.17764329505173E-09   5.56087576634053E-07
113   63     1.96451603937190E-10   3.45754822929455E-08
114   63     4.19782283531531E-11   7.43014641850810E-09
115   63     1.11328976567917E-12   1.98165578290892E-10
116   63     5.77197483853343E-14   1.03318349609748E-11
117   63     2.46435034278732E-16   4.43583061701718E-14
118   63     4.57970275694766E-18   8.28926199007526E-16
119   63     3.41977463855308E-21   6.22398984216661E-19
120   63     8.13591817020759E-23   1.48887302514799E-20
121   63     2.24198411223963E-25   4.12525076652093E-23
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     5.46393839251855E-22   8.57838327625413E-20
 94   64     8.75959046411069E-20   1.38401529332949E-17
 95   64     1.50192413250884E-17   2.38805937068905E-15
 96   64     1.05969014057071E-15   1.69550422491313E-13
 97   64     5.02713313806842E-14   8.09368435229015E-12
 98   64     3.19921920715989E-11   5.18273511559903E-09
 99   64     7.71706765365964E-11   1.25788202754652E-08
100   64     2.80858688541830E-10   4.60608249208602E-08
101   64     4.46788344540041E-10   7.37200768491067E-08
102   64     4.44252744157234E-08   7.37459555301008E-06
103   64     4.81669220794235E-08   8.04387598726372E-06
104   64     1.75259486234557E-06   2.94435936874056E-04
105   64     3.73975695562997E-07   6.32018925501464E-05
106   64     6.79319046194210E-06   1.15484237853016E-03
107   64     1.27013442138949E-06   2.17192986057603E-04
108   64     1.04474048301092E-05   1.79695363077879E-03
109   64     7.81951003543660E-07   1.35277523613053E-04
110   64     9.23791077813815E-06   1.60739647539604E-03
111   64     5.53036033782619E-07   9.67813059119583E-05
112   64     3.55840204559452E-06   6.26278760024636E-04
113   64     3.55496121577477E-07   6.29228135192135E-05
114   64     1.09558821911533E-06   1.95014703002528E-04
115   64     7.96765314390405E-09   1.42620991275883E-06
116   64     3.23997007374098E-10   5.83194613273377E-08
117   64     3.92571383750708E-13   7.10554204588782E-11
118   64     2.95654562342363E-15   5.38091303463101E-13
119   64     5.58369634336219E-19   1.02181643083528E-16
120   64     1.81631973663542E-20   3.34202831540918E-18
121   64     5.94862227082673E-24   1.10049512010295E-21
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.67531261265193E-24   5.84374705411657E-22
 95   65     1.77554172818962E-24   2.84086676510339E-22
 96   65     6.21318298575943E-18   1.00032246070727E-15
 97   65     1.49340747138423E-15   2.41932010364246E-13
 98   65     5.71725738492890E-14   9.31912953743410E-12
 99   65     1.09978145151680E-13   1.80364158048755E-11
100   65     2.52703497179953E-12   4.16960770346923E-10
101   65     2.35749324904536E-10   3.91343879341530E-08
102   65     7.97577982125893E-10   1.33195523015024E-07
103   65     2.90315795232586E-10   4.87730535990745E-08
104   65     7.61602531000009E-10   1.28710827739002E-07
105   65     1.68178261604946E-10   2.85903044728408E-08
106   65     5.67742934067780E-08   9.70840417255903E-06
107   65     1.83717396732651E-08   3.15993922380160E-06
108   65     2.70667189214901E-07   4.68254237341778E-05
109   65     1.33091295158726E-07   2.31578853576183E-05
110   65     1.71351857145774E-06   2.99865750005104E-04
111   65     1.38225353046040E-07   2.43276621361031E-05
112   65     8.54732999220567E-07   1.51287740862040E-04
113   65     1.89030271131954E-07   3.36473882614878E-05
114   65     1.40591284193125E-07   2.51658398705693E-05
115   65     1.11903595427410E-08   2.01426471769337E-06
116   65     6.20555634063523E-09   1.12320569765498E-06
117   65     1.00179234592864E-10   1.82326206959012E-08
118   65     5.60249268323254E-12   1.02525616103155E-09
119   65     4.22356384779560E-14   7.77135747994390E-12
120   65     1.30346736869772E-14   2.41141463209079E-12
121   65     1.37225899394220E-16   2.55240172873249E-14
122   65     3.17586029445062E-18   5.93885875062265E-16
123   65     1.17740818770286E-20   2.21352739288138E-18
124   65     3.50119066837748E-22   6.61725036323344E-20
125   65     1.89435684605025E-24   3.59927800749547E-22
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
