    time    temp    dens
   3.27490849497287E+01   2.14719863543361E-02   1.12490911871520E-02
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     6.51299705655761E-17   9.96488549653314E-15
 91   63     4.22918223233853E-17   6.51294063780134E-15
 92   63     7.62041781750054E-12   1.18116476171258E-09
 93   63     2.42650135933170E-11   3.78534212055746E-09
 94   63     8.80865212914919E-10   1.38295838427642E-07
 95   63     4.09000658037050E-09   6.46221039698539E-07
 96   63     1.15172798214933E-07   1.83124749161743E-05
 97   63     3.70409678778210E-07   5.92655486045136E-05
 98   63     3.46428374750426E-07   5.57749683348186E-05
 99   63     5.65374949975356E-07   9.15907418960077E-05
100   63     7.11292072861004E-07   1.15940607876344E-04
101   63     3.70133404308305E-07   6.07018783065620E-05
102   63     9.54994374241452E-08   1.57574071749840E-05
103   63     2.25400976181710E-06   3.74165620461638E-04
104   63     3.11705382805179E-06   5.20547989284650E-04
105   63     1.45829983273058E-07   2.44994371898738E-05
106   63     1.55873661346213E-08   2.63426487675101E-06
107   63     1.46913232398440E-10   2.49752495077348E-08
108   63     1.28644593062421E-12   2.19982254136740E-10
109   63     2.04090806072210E-15   3.51036186444201E-13
110   63     7.97492644938581E-18   1.37966227574375E-15
111   63     3.48977083183778E-21   6.07220124739773E-19
112   63     4.52192841865265E-24   7.91337473264215E-22
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.03684931746338E-20   1.60711644206824E-18
 92   64     1.37395704455973E-17   2.14337298951318E-15
 93   64     6.09283106875423E-15   9.56574477794414E-13
 94   64     2.19421402657539E-12   3.46685816198911E-10
 95   64     2.22916996290648E-10   3.54438024102131E-08
 96   64     1.68639047693626E-08   2.69822476309802E-06
 97   64     5.07843749019116E-08   8.17628435920777E-06
 98   64     5.05263329917181E-07   8.18526594465833E-05
 99   64     2.04857379501751E-07   3.33917528587854E-05
100   64     1.22233503991099E-06   2.00462946545402E-04
101   64     3.65157709423195E-07   6.02510220548271E-05
102   64     1.55022550529620E-06   2.57337433879169E-04
103   64     1.82115591001275E-06   3.04133036972129E-04
104   64     1.25630557403699E-05   2.11059336438214E-03
105   64     3.97775191618944E-06   6.72240073836016E-04
106   64     1.21264215199521E-05   2.06149165839185E-03
107   64     2.75399986466283E-06   4.70933976857344E-04
108   64     7.80120602393384E-06   1.34180743611662E-03
109   64     7.19131573644836E-07   1.24409762240557E-04
110   64     1.56903889667645E-06   2.73012768021702E-04
111   64     1.30176590820609E-08   2.27809033936065E-06
112   64     5.31100727785607E-11   9.34737280902669E-09
113   64     2.58594568725486E-14   4.57712386644110E-12
114   64     6.82842535197745E-17   1.21545971265199E-14
115   64     1.86996646791555E-20   3.34723997756884E-18
116   64     4.18231774961856E-24   7.52817194931340E-22
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.19306612435386E-15   1.89697513772264E-13
 95   65     4.87511363699658E-16   7.80018181919452E-14
 96   65     2.26578781002056E-10   3.64791837413309E-08
 97   65     9.04090349363133E-10   1.46462636596828E-07
 98   65     1.07924637292425E-08   1.75917158786652E-06
 99   65     1.33103859945309E-08   2.18290330310306E-06
100   65     1.35617258351098E-07   2.23768476279311E-05
101   65     3.08162975482501E-07   5.11550539300952E-05
102   65     1.37098152328027E-06   2.28953914387806E-04
103   65     3.64019729169782E-07   6.11553145005234E-05
104   65     1.39315619189910E-06   2.35443396430948E-04
105   65     4.17582791258652E-07   7.09890745139709E-05
106   65     2.88009055462384E-06   4.92495484840676E-04
107   65     6.15686878842540E-07   1.05898143160917E-04
108   65     2.50355048937361E-06   4.33114234661634E-04
109   65     2.85633625837118E-07   4.97002508956585E-05
110   65     8.63228292187053E-09   1.51064951132734E-06
111   65     2.68900976099981E-11   4.73265717935967E-09
112   65     1.28639452163729E-13   2.27691830329800E-11
113   65     3.30819896987286E-16   5.88859416637370E-14
114   65     4.42210752708191E-18   7.91557247347662E-16
115   65     3.25558852038401E-21   5.86005933669122E-19
116   65     2.40733435095895E-24   4.35727517523569E-22
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     4.65129387914441E-23   7.44207020663105E-21
 95   66     1.09321632009664E-16   1.76007827535559E-14
 96   66     2.13669722235584E-12   3.46144950021645E-10
 97   66     4.79010056511564E-12   7.80786392113849E-10
 98   66     1.47508725795460E-10   2.41914310304555E-08
 99   66     2.30441830316328E-09   3.80229020021942E-07
100   66     8.34253845434931E-08   1.38486138342198E-05
101   66     2.17406239853222E-07   3.63068420554881E-05
102   66     6.38391006270171E-07   1.07249689053389E-04
103   66     7.91790473376179E-08   1.33812590000574E-05
104   66     2.04801238417451E-07   3.48162105309666E-05
105   66     6.77493383462026E-08   1.15851368572006E-05
106   66     3.34604674051296E-06   5.75520039368229E-04
107   66     1.09975373497654E-06   1.90257396150942E-04
108   66     6.44721298943505E-06   1.12181506016170E-03
109   66     2.94987088883864E-06   5.16227405546761E-04
110   66     1.06843909519851E-05   1.88045280754938E-03
111   66     3.26318537063845E-06   5.77583810603006E-04
112   66     1.02153945117365E-05   1.81834022308911E-03
113   66     5.48318378140917E-08   9.81489896872242E-06
114   66     4.02561263355762E-08   7.24610274040372E-06
115   66     1.08680943538459E-09   1.96712507804612E-07
116   66     3.57497015911216E-11   6.50644568958413E-09
117   66     1.61393669053609E-14   2.95350414368104E-12
118   66     1.84635447662043E-17   3.39729223698160E-15
119   66     1.82368948948551E-22   3.37382555554819E-20
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.45796267912355E-13   2.40563842055385E-11
 99   67     1.08306680181108E-12   1.79789089100640E-10
100   67     9.85955944224325E-10   1.64654642685462E-07
101   67     8.34500114178692E-10   1.40196019182020E-07
102   67     6.14422953536660E-09   1.03837479147696E-06
103   67     1.61776514047901E-09   2.75020073881431E-07
104   67     4.18711004242396E-09   7.15995817254498E-07
105   67     1.52497409714229E-09   2.62295544708473E-07
106   67     3.11141030425913E-09   5.38273982636830E-07
107   67     1.00999420916147E-09   1.75738992394097E-07
108   67     1.82033872357515E-09   3.18559276625651E-07
109   67     4.99550111079977E-10   8.79208195500759E-08
110   67     1.70682892838115E-06   3.02108720323464E-04
111   67     4.66261960800900E-07   8.29946290225602E-05
112   67     1.56725559948748E-07   2.80538752308259E-05
113   67     1.13887906023122E-08   2.04998230841619E-06
114   67     4.51627418173975E-10   8.17445626894894E-08
115   67     6.47361436367332E-12   1.17819781418854E-09
116   67     1.63494810221371E-13   2.99195502705109E-11
117   67     3.23741263802592E-16   5.95683925396769E-14
118   67     3.77302408183796E-19   6.98009455140022E-17
119   67     3.00387727185287E-22   5.58721172564634E-20
120   67     5.20801380519872E-25   9.73898581572161E-23
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.16884137083215E-17   1.94027667558137E-15
 99   68     2.82732999538801E-14   4.72164109229798E-12
100   68     7.24072022865069E-12   1.21644099841332E-09
101   68     1.75370261348177E-11   2.96375741678420E-09
102   68     4.95208310404571E-11   8.41854127687771E-09
103   68     2.45083236262110E-10   4.19092334008209E-08
104   68     4.63991106120710E-10   7.98064702527621E-08
105   68     1.03475470366252E-11   1.79012563733617E-09
106   68     1.61692513782967E-11   2.81344973982362E-09
107   68     1.65888000122883E-12   2.90304000215045E-10
108   68     1.55315132647716E-12   2.73354633459980E-10
109   68     1.30641123085832E-07   2.31234787861923E-05
110   68     6.48307990945340E-06   1.15398822388271E-03
111   68     2.38620632937926E-06   4.27130932958887E-04
112   68     1.11380853511525E-05   2.00485536320745E-03
113   68     2.77361109420801E-06   5.02023608051650E-04
114   68     1.12102410783634E-05   2.04026387626213E-03
115   68     2.07554664375725E-06   3.79825035807577E-04
116   68     2.77746884379670E-06   5.11054267258593E-04
117   68     1.25573919463114E-07   2.32311751006761E-05
118   68     5.26025139724862E-09   9.78406759888242E-07
119   68     3.43973149461583E-12   6.43229789493160E-10
120   68     1.37676298516680E-14   2.58831441211359E-12
121   68     1.17542267497921E-17   2.22154885571070E-15
122   68     1.86061329893340E-20   3.53516526797346E-18
123   68     1.90188034983263E-24   3.63259146818033E-22
124   68     1.82592834379002E-25   3.50578242007684E-23
125   68     5.83740421503864E-11   1.12661901350246E-08
126   68     2.39648506082317E-09   4.64918101799696E-07
127   68     9.81612760968161E-20   1.91414488388791E-17
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     8.99396154828818E-18   1.51997950166070E-15
101   69     4.76354449828798E-18   8.09802564708957E-16
102   69     6.82981142476899E-15   1.16789775363550E-12
103   69     7.23393054961008E-15   1.24423605453293E-12
104   69     2.82819934201117E-13   4.89278486167932E-11
105   69     1.00083628595731E-13   1.74145513756571E-11
106   69     5.26755527510004E-13   9.21822173142507E-11
107   69     1.58842463411192E-14   2.79562735603699E-12
108   69     5.99309897250229E-14   1.06077851813291E-11
109   69     1.50241868163486E-14   2.67430525331006E-12
110   69     4.85320848495784E-15   8.68724318807453E-13
111   69     5.29936096671537E-16   9.53884974008767E-14
112   69     6.50060480668824E-16   1.17660947001057E-13
113   69     1.17153148208672E-07   2.13218729739784E-05
114   69     1.22198330707151E-06   2.23622945194086E-04
115   69     1.25152804032507E-07   2.30281159419813E-05
116   69     7.37525119633555E-08   1.36442147132208E-05
117   69     7.10878532324794E-10   1.32223407012412E-07
118   69     2.69218680125898E-11   5.03438931835429E-09
119   69     5.37048085182796E-14   1.00965040014366E-11
120   69     2.37564606374319E-15   4.48997106047462E-13
121   69     2.35169012411144E-17   4.46821123581174E-15
122   69     2.99092895154377E-19   5.71267429744860E-17
123   69     1.16654038578852E-11   2.23975754071396E-09
124   69     3.16777290560640E-10   6.11380170782035E-08
125   69     1.58184960425050E-12   3.06878823224597E-10
126   69     4.83458102875654E-15   9.42743300607524E-13
127   69     1.43797501561015E-21   2.81843103059590E-19
128   69     1.20308587643899E-25   2.37007917658481E-23
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
