    time    temp    dens
   2.77225915347201E+01   2.51879284386678E-02   1.85444291153220E-02
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.04926194519516E-16   1.46896672327322E-14
 83   58     4.36186120729811E-13   6.15022430229033E-11
 84   58     5.75424422249515E-12   8.17102679594311E-10
 85   58     1.08740065774464E-09   1.55498294057484E-07
 86   58     3.41513619720514E-08   4.91779612397541E-06
 87   58     6.74558036780413E-08   9.78109153331599E-06
 88   58     7.03795052026875E-07   1.02754077595924E-04
 89   58     3.17140102392676E-07   4.66195950517233E-05
 90   58     2.18745885678221E-06   3.23743910803767E-04
 91   58     1.97308844664126E-07   2.93990178549548E-05
 92   58     3.72219212156709E-07   5.58328818235064E-05
 93   58     2.92594057753258E-08   4.41817027207419E-06
 94   58     7.03636061911470E-09   1.06952681410543E-06
 95   58     4.24133580898950E-07   6.48924378775393E-05
 96   58     4.87807462143704E-06   7.51223491701304E-04
 97   58     2.73000196218932E-06   4.23150304139345E-04
 98   58     5.90072206064364E-06   9.20512641460407E-04
 99   58     6.21213887255126E-07   9.75305802990547E-05
100   58     2.02864718571289E-06   3.20526255342636E-04
101   58     1.19810266926524E-07   1.90498324413173E-05
102   58     5.98990947485675E-10   9.58385515977079E-08
103   58     7.84909430247569E-13   1.26370418269859E-10
104   58     2.26817990371246E-16   3.67445144401419E-14
105   58     3.58583501979973E-20   5.84491108227356E-18
106   58     3.16306036505579E-24   5.18741899869150E-22
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     2.57402657623901E-19   3.62937747249701E-17
 83   59     4.66571910688616E-20   6.62532113177835E-18
 84   59     8.79794270099181E-15   1.25810580624183E-12
 85   59     6.83836673753835E-15   9.84724810205523E-13
 86   59     4.75999559079539E-10   6.90199360665331E-08
 87   59     1.43521550489984E-10   2.09541463715377E-08
 88   59     1.01038833138217E-08   1.48527084713180E-06
 89   59     1.06828624581975E-08   1.58106364381323E-06
 90   59     9.52526642097196E-08   1.41926469672482E-05
 91   59     3.70514572041816E-08   5.55771858062723E-06
 92   59     8.02960099455402E-07   1.21246975017766E-04
 93   59     1.17515656245227E-07   1.78623797492744E-05
 94   59     5.56769294891236E-07   8.51857021183592E-05
 95   59     5.93365207625013E-08   9.13782419742519E-06
 96   59     3.25876363360115E-06   5.05108363208178E-04
 97   59     1.29674474994485E-06   2.02292180991396E-04
 98   59     7.12291410821852E-07   1.11829751499031E-04
 99   59     6.51582915833122E-08   1.02950100701633E-05
100   59     1.91240736166015E-09   3.04072770503963E-07
101   59     1.02573960945100E-11   1.64118337512159E-09
102   59     1.00161467425160E-13   1.61259962554507E-11
103   59     1.05103341950322E-16   1.70267413959522E-14
104   59     9.45615466224453E-20   1.54135320994586E-17
105   59     8.98310082804660E-24   1.47322853579964E-21
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     8.03764052060102E-21   1.14938259444595E-18
 84   60     1.65235897355334E-17   2.37939692191682E-15
 85   60     1.89737207886680E-14   2.75118951435687E-12
 86   60     3.62301921159465E-13   5.28960804892818E-11
 87   60     6.57750702166555E-12   9.66893532184835E-10
 88   60     1.92626018335036E-10   2.85086507135854E-08
 89   60     8.05589548478030E-10   1.20032842723226E-07
 90   60     1.13748031834441E-08   1.70622047751661E-06
 91   60     1.04711355551473E-07   1.58114146882724E-05
 92   60     8.62405288440829E-07   1.31085603843006E-04
 93   60     1.16202397143422E-06   1.77789667629435E-04
 94   60     2.05834174765695E-06   3.16984629139170E-04
 95   60     4.30754418682233E-07   6.67669348957461E-05
 96   60     2.62929821659350E-06   4.10170521788586E-04
 97   60     2.95884383984861E-06   4.64538482856232E-04
 98   60     7.13863299677044E-06   1.12790401348973E-03
 99   60     9.24119019552244E-06   1.46934924108807E-03
100   60     1.21825955330524E-05   1.94921528528839E-03
101   60     8.63539759689575E-06   1.39029901310022E-03
102   60     3.41169122808691E-05   5.52693978950079E-03
103   60     3.47333683251088E-07   5.66153903699273E-05
104   60     2.35979984153344E-09   3.87007174011484E-07
105   60     2.84262393364819E-12   4.69032949051951E-10
106   60     2.51617494289808E-15   4.17685040521081E-13
107   60     8.77279924681884E-19   1.46505747421875E-16
108   60     2.32588896355027E-22   3.90749345876445E-20
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     3.60549512767494E-18   5.30007783768216E-16
 87   61     3.40618759198721E-19   5.04115763614106E-17
 88   61     1.26981827416825E-14   1.89202922851070E-12
 89   61     8.21424094186752E-14   1.23213614128013E-11
 90   61     9.64223192040176E-11   1.45597701998067E-08
 91   61     1.19301106621514E-10   1.81337682064701E-08
 92   61     5.32269046585556E-08   8.14371641275900E-06
 93   61     1.08678874359245E-07   1.67365466513237E-05
 94   61     4.15946310924446E-07   6.44716781932892E-05
 95   61     3.10330299680155E-06   4.84115267501042E-04
 96   61     1.21511717117728E-06   1.90773395874833E-04
 97   61     3.40327081239423E-07   5.37716788358289E-05
 98   61     2.80129337960503E-07   4.45405647357201E-05
 99   61     1.03773098412971E-07   1.66036957460754E-05
100   61     4.04460324581261E-07   6.51181122575831E-05
101   61     6.61624012634489E-07   1.07183090046787E-04
102   61     3.99049135886431E-06   6.50450091494882E-04
103   61     2.22821107048161E-07   3.65426615558984E-05
104   61     3.99376739572635E-09   6.58971620294848E-07
105   61     6.50646612185535E-12   1.08007337622799E-09
106   61     1.37876240903407E-14   2.30253322308689E-12
107   61     9.80393334690991E-18   1.64706080228087E-15
108   61     2.60732776006213E-20   4.40638391450500E-18
109   61     6.20300392333447E-24   1.05451066696686E-21
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     9.44228671174432E-21   1.40690072004990E-18
 88   62     6.74045730984641E-18   1.01106859647696E-15
 89   62     8.18664689025846E-17   1.23618368042903E-14
 90   62     4.12661692570074E-13   6.27245772706513E-11
 91   62     3.48789141149834E-11   5.33647385959246E-09
 92   62     1.44745160237320E-09   2.22907546765473E-07
 93   62     1.99642035165327E-08   3.09445154506257E-06
 94   62     2.92654124993822E-08   4.56540434990363E-06
 95   62     2.17751948668551E-07   3.41870559409625E-05
 96   62     1.43977428980954E-06   2.27484337789907E-04
 97   62     5.75608788648526E-07   9.15217973951156E-05
 98   62     8.05255012018935E-07   1.28840801923030E-04
 99   62     2.77835247264011E-07   4.47314748095057E-05
100   62     5.12200713878913E-07   8.29765156483838E-05
101   62     2.05450011086586E-06   3.34883518071135E-04
102   62     2.51293250752204E-05   4.12120931233615E-03
103   62     3.92551853611815E-06   6.47710558459495E-04
104   62     1.37326924933312E-05   2.27962695389299E-03
105   62     2.10017590688118E-06   3.50729376449157E-04
106   62     7.84054029286141E-07   1.31721076920072E-04
107   62     2.41140946552529E-08   4.07528199673773E-06
108   62     1.51743878685286E-08   2.57964593764986E-06
109   62     6.04598078772974E-12   1.03386271470179E-09
110   62     3.29066302169484E-15   5.65994039731513E-13
111   62     6.68140956703856E-19   1.15588385509767E-16
112   62     1.47696793099069E-22   2.56992419992381E-20
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     3.24387780580501E-17   4.96313304288167E-15
 91   63     2.05115382011448E-17   3.15877688297630E-15
 92   63     3.55145431732390E-12   5.50475419185205E-10
 93   63     1.07359274010321E-11   1.67480467456101E-09
 94   63     5.57828479022706E-10   8.75790712065648E-08
 95   63     2.44368339165107E-09   3.86101975880870E-07
 96   63     8.11580186332057E-08   1.29041249626797E-05
 97   63     2.51365659116976E-07   4.02185054587161E-05
 98   63     2.64786909948812E-07   4.26306925017588E-05
 99   63     4.79637496342985E-07   7.77012744075635E-05
100   63     6.58311707306191E-07   1.07304808290909E-04
101   63     3.63316808724684E-07   5.95839566308482E-05
102   63     1.19045917669473E-07   1.96425764154630E-05
103   63     1.67958109325679E-06   2.78810461480627E-04
104   63     3.80142093737094E-06   6.34837296540946E-04
105   63     2.18757127570268E-07   3.67511974318050E-05
106   63     3.29765201441101E-08   5.57303190435460E-06
107   63     4.16638499194431E-10   7.08285448630533E-08
108   63     5.11213980234974E-12   8.74175906201806E-10
109   63     1.09220230502315E-14   1.87858796463982E-12
110   63     5.79082193746642E-17   1.00181219518169E-14
111   63     3.44069111063949E-20   5.98680253251271E-18
112   63     6.70157663929798E-23   1.17277591187715E-20
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     3.94820617748884E-21   6.11971957510771E-19
 92   64     5.01852994813000E-18   7.82890671908280E-16
 93   64     3.09793190176000E-15   4.86375308576320E-13
 94   64     1.06552030903499E-12   1.68352208827529E-10
 95   64     1.15408743034435E-10   1.83499901424752E-08
 96   64     9.24841828242962E-09   1.47974692518874E-06
 97   64     2.79132829119938E-08   4.49403854883101E-06
 98   64     3.24292407981748E-07   5.25353700930432E-05
 99   64     1.53968118762515E-07   2.50968033582900E-05
100   64     9.24510663107513E-07   1.51619748749632E-04
101   64     3.15561974923649E-07   5.20677258624021E-05
102   64     1.68777717237093E-06   2.80171010613574E-04
103   64     1.81858823719733E-06   3.03704235611954E-04
104   64     1.29245313156724E-05   2.17132126103296E-03
105   64     3.71622767856250E-06   6.28042477677063E-04
106   64     1.18931815513548E-05   2.02184086373031E-03
107   64     2.54485746484691E-06   4.35170626488822E-04
108   64     8.29355139393731E-06   1.42649083975722E-03
109   64     8.07387219558640E-07   1.39677988983645E-04
110   64     2.15699727740803E-06   3.75317526268997E-04
111   64     2.04802873709787E-08   3.58405028992127E-06
112   64     1.11036759817452E-10   1.95424697278715E-08
113   64     7.59792571281126E-14   1.34483285116759E-11
114   64     2.79214459488705E-16   4.97001737889895E-14
115   64     9.53964673924008E-20   1.70759676632397E-17
116   64     2.88436898565201E-23   5.19186417417362E-21
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
