    time    temp    dens
   1.74630952733881E+00   3.81766649784960E-01   7.41910088039914E+01
 86   59     4.65262363543042E-19   6.74630427137410E-17
 87   59     3.20323410068242E-18   4.67672178699634E-16
 88   59     3.96603094636037E-15   5.83006549114974E-13
 89   59     1.50226848745371E-14   2.22335736143150E-12
 90   59     1.31116015455420E-13   1.95362863028575E-11
 91   59     1.87906760432835E-12   2.81860140649252E-10
 92   59     9.93785283887895E-12   1.50061577867072E-09
 93   59     8.55548076301875E-11   1.30043307597885E-08
 94   59     2.46302491556425E-10   3.76842812081331E-08
 95   59     1.02828140638825E-10   1.58355336583791E-08
 96   59     2.64764629016741E-09   4.10385174975949E-07
 97   59     1.02213727364569E-09   1.59453414688727E-07
 98   59     5.05846904698752E-08   7.94179640377040E-06
 99   59     2.03354096055096E-08   3.21299471767052E-06
100   59     1.28450894153325E-06   2.04236921703786E-04
101   59     5.39729718545776E-07   8.63567549673241E-05
102   59     3.98184310081846E-06   6.41076739231772E-04
103   59     1.08624066916203E-06   1.75970988404249E-04
104   59     2.34622877508169E-06   3.82435290338316E-04
105   59     2.25408506982837E-07   3.69669951451852E-05
106   59     1.51481935774472E-07   2.49945194027880E-05
107   59     1.56622913783000E-08   2.59994036879781E-06
108   59     4.58523390331875E-09   7.65734061854231E-07
109   59     1.79650904683382E-10   3.01813519868081E-08
110   59     1.61764286151241E-10   2.73381643595598E-08
111   59     3.05280093239359E-12   5.18976158506910E-10
112   59     7.48125073904751E-13   1.27929387637712E-10
113   59     4.41497715371098E-14   7.59376070438289E-12
114   59     7.92872172085537E-15   1.37166885770798E-12
115   59     5.75456592826165E-17   1.00129447151753E-14
116   59     1.35096287107386E-18   2.36418502437925E-16
117   59     2.48502239556619E-21   4.37363941619649E-19
118   59     1.40979082104629E-23   2.49532975325193E-21
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     3.10689366321559E-23   4.53606474829475E-21
 87   60     1.69560550675338E-20   2.49254009492747E-18
 88   60     1.13430858213736E-18   1.67877670156329E-16
 89   60     3.74592176341989E-18   5.58142342749564E-16
 90   60     2.87773366003812E-15   4.31660049005718E-13
 91   60     5.40605020768170E-15   8.16313581359936E-13
 92   60     5.76089380197588E-13   8.75655857900334E-11
 93   60     3.61847073506635E-13   5.53626022465152E-11
 94   60     3.85453108625344E-12   5.93597787283030E-10
 95   60     1.48379878634256E-12   2.29988811883096E-10
 96   60     1.50456331537952E-09   2.34711877199205E-07
 97   60     6.87657264916474E-10   1.07962190591886E-07
 98   60     2.10131512886795E-07   3.32007790361136E-05
 99   60     5.14602573462770E-08   8.18218091805804E-06
100   60     2.90359913347911E-06   4.64575861356658E-04
101   60     1.17448513027399E-06   1.89092105974112E-04
102   60     2.07336078005423E-05   3.35884446368786E-03
103   60     4.05441117344276E-06   6.60869021271170E-04
104   60     2.21513704794057E-05   3.63282475862253E-03
105   60     1.93260830128803E-06   3.18880369712525E-04
106   60     5.31899013289894E-06   8.82952362061224E-04
107   60     3.39390044459333E-07   5.66781374247087E-05
108   60     6.76784889305561E-07   1.13699861403334E-04
109   60     1.19171348113804E-08   2.01399578312328E-06
110   60     1.84438691729068E-08   3.13545775939415E-06
111   60     4.05787376213809E-10   6.93896413325613E-08
112   60     8.11042329667847E-10   1.39499280702870E-07
113   60     1.35711885219933E-11   2.34781561430484E-09
114   60     2.92102899339189E-12   5.08259044850190E-10
115   60     5.58099401840595E-15   9.76673953221041E-13
116   60     2.80881597743135E-16   4.94351612027917E-14
117   60     6.84356275301842E-20   1.21131060728426E-17
118   60     2.91988137504533E-22   5.19738884758068E-20
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     4.51691749136894E-25   6.73020706213972E-23
 89   61     1.08356297382473E-25   1.62534446073710E-23
 90   61     1.58127386067106E-20   2.38772352961330E-18
 91   61     1.04566912642085E-18   1.58941707215969E-16
 92   61     4.45923000839307E-17   6.82262191284139E-15
 93   61     1.71759206855494E-16   2.64509178557461E-14
 94   61     2.66250353077591E-15   4.12688047270265E-13
 95   61     2.94318054430093E-13   4.59136164910944E-11
 96   61     2.49000392868437E-12   3.90930616803447E-10
 97   61     8.72461078623369E-13   1.37848850422492E-10
 98   61     3.12628895720088E-12   4.97079944194939E-10
 99   61     1.00791900169237E-12   1.61267040270779E-10
100   61     3.51837916612904E-12   5.66459045746776E-10
101   61     1.40649932751812E-08   2.27852891057936E-06
102   61     1.20233349356910E-06   1.95980359451763E-04
103   61     5.62245952899724E-07   9.22083362755548E-05
104   61     5.16788479766264E-06   8.52700991614335E-04
105   61     6.44992840708397E-07   1.07068811557594E-04
106   61     3.66260851951202E-06   6.11655622758507E-04
107   61     7.33803002015089E-07   1.23278904338535E-04
108   61     1.54286767341222E-06   2.60744636806665E-04
109   61     2.00696803840508E-07   3.41184566528864E-05
110   61     4.20845493174182E-07   7.19645793327852E-05
111   61     3.04502494149181E-08   5.23744289936591E-06
112   61     2.68975719086319E-08   4.65327994019331E-06
113   61     3.34344717465568E-09   5.81759808390088E-07
114   61     1.31325155507221E-09   2.29819022137637E-07
115   61     8.96088023356441E-11   1.57711492110734E-08
116   61     1.09044963870150E-11   1.93009586050166E-09
117   61     1.49834939410536E-13   2.66706192150754E-11
118   61     5.97263043471657E-15   1.06910084781427E-12
119   61     6.05719577223348E-18   1.09029523900203E-15
120   61     3.40780483888964E-19   6.16812675839024E-17
121   61     1.30763089667605E-21   2.37988823195041E-19
122   61     1.58427696110672E-23   2.89922683882530E-21
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.46011899286595E-23   2.21938086915624E-21
 91   62     2.02089930673866E-22   3.09197593931016E-20
 92   62     8.11214713095271E-21   1.24927065816672E-18
 93   62     3.80681886908366E-19   5.90056924707967E-17
 94   62     6.52580688119704E-19   1.01802587346674E-16
 95   62     1.10567458975167E-15   1.73590910591013E-13
 96   62     9.42103630541338E-15   1.48852373625531E-12
 97   62     1.85165243815386E-14   2.94412737666463E-12
 98   62     5.89365884448102E-14   9.42985415116963E-12
 99   62     5.27296846344144E-12   8.48947922614073E-10
100   62     3.56024067145417E-09   5.76758988775575E-07
101   62     6.86813973484174E-09   1.11950677677920E-06
102   62     2.27339760490089E-06   3.72837207203746E-04
103   62     4.97586259876912E-07   8.21017328796904E-05
104   62     5.79090512151404E-06   9.61290250171331E-04
105   62     1.27927041856342E-06   2.13638159900092E-04
106   62     1.23470101604778E-05   2.07429770696026E-03
107   62     1.94321305733882E-06   3.28403006690261E-04
108   62     1.59915473150849E-05   2.71856304356443E-03
109   62     7.07124583140345E-07   1.20918303716999E-04
110   62     6.71930192301032E-06   1.15571993075778E-03
111   62     3.75967632389263E-07   6.50424004033425E-05
112   62     9.59493427436776E-07   1.66951856373999E-04
113   62     9.89080586506417E-08   1.73089102638623E-05
114   62     2.52470251675494E-07   4.44347642948869E-05
115   62     7.05294466631990E-09   1.24837120593862E-06
116   62     1.27993241903191E-09   2.27827970587679E-07
117   62     2.82053023849119E-12   5.04874912689924E-10
118   62     1.15205102144919E-13   2.07369183860854E-11
119   62     2.67198092076871E-17   4.83628546659136E-15
120   62     3.21130505183671E-18   5.84457519434282E-16
121   62     1.03786863758450E-20   1.89929960677964E-18
122   62     3.98483230829824E-22   7.33209144726876E-20
123   62     6.79175178955567E-25   1.25647408106780E-22
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     4.13139201696623E-25   6.40365762629766E-23
 93   63     3.94667327825917E-25   6.15681031408431E-23
 94   63     6.28497306364499E-21   9.86740770992263E-19
 95   63     2.55142743550826E-20   4.03125534810304E-18
 96   63     4.20121877709138E-18   6.67993785557529E-16
 97   63     5.78825483683416E-18   9.26120773893466E-16
 98   63     5.73408564504763E-15   9.23187788852669E-13
 99   63     2.78077608176203E-12   4.50485725245448E-10
100   63     1.20181976806152E-11   1.95896622194027E-09
101   63     3.59724375833483E-12   5.89947976366913E-10
102   63     2.11509295235600E-11   3.48990337138740E-09
103   63     5.24213766192098E-10   8.70194851878882E-08
104   63     9.57433812657681E-08   1.59891446713833E-05
105   63     3.45890988344732E-08   5.81096860419149E-06
106   63     3.41198693714119E-07   5.76625792376861E-05
107   63     9.37255013218945E-08   1.59333352247221E-05
108   63     1.92286917979693E-06   3.28810629745275E-04
109   63     4.90710495847491E-07   8.44022052857684E-05
110   63     2.22572451159225E-06   3.85050340505459E-04
111   63     3.02255807588490E-07   5.25925105203973E-05
112   63     1.40962618423225E-06   2.46684582240644E-04
113   63     3.68566176832965E-07   6.48676471226019E-05
114   63     6.75408483810281E-07   1.19547301634420E-04
115   63     1.36826777133750E-07   2.43551663298074E-05
116   63     9.40035746302769E-08   1.68266398588196E-05
117   63     4.50770605159637E-09   8.11387089287346E-07
118   63     1.02624256162075E-09   1.85749903653355E-07
119   63     8.80242624809296E-12   1.60204157715292E-09
120   63     2.70527786480712E-12   4.95065849259703E-10
121   63     1.18827267714959E-13   2.18642172595525E-11
122   63     2.80326795120431E-14   5.18604570972797E-12
123   63     7.95976777813869E-16   1.48051680673380E-13
124   63     4.78983551013862E-17   8.95699240395921E-15
125   63     4.11246229824454E-19   7.73142912069974E-17
126   63     7.25202399057653E-21   1.37063253421896E-18
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.08185219603825E-23   1.72014499170082E-21
 96   64     1.33787601443493E-21   2.14060162309589E-19
 97   64     1.23056800902251E-18   1.98121449452625E-16
 98   64     4.54429580159525E-15   7.36175919858430E-13
 99   64     8.98547365293086E-15   1.46463220542773E-12
100   64     5.95482833423574E-14   9.76591846814661E-12
101   64     1.32754208797094E-13   2.19044444515205E-11
102   64     3.63845822843167E-10   6.03984065919657E-08
103   64     3.99107478593136E-10   6.66509489250538E-08
104   64     3.21514802038871E-08   5.40144867425303E-06
105   64     9.37276522657304E-09   1.58399732329084E-06
106   64     8.62771405093304E-07   1.46671138865862E-04
107   64     2.44540053926288E-07   4.18163492213953E-05
108   64     4.58533313188628E-06   7.88677298684440E-04
109   64     3.98908796172857E-07   6.90112217379043E-05
110   64     6.22004293992893E-06   1.08228747154763E-03
111   64     1.11168075963351E-06   1.94544132935863E-04
112   64     1.21507598935045E-05   2.13853374125679E-03
113   64     1.99610048016710E-06   3.53309784989578E-04
114   64     1.11406076345969E-05   1.98302815895824E-03
115   64     1.01354752318430E-06   1.81425006649989E-04
116   64     1.42038059886256E-06   2.55668507795261E-04
117   64     5.91684282357736E-08   1.07094855106750E-05
118   64     1.66033614034352E-08   3.02181177542520E-06
119   64     5.59098048206651E-11   1.02314942821817E-08
120   64     1.36537183995429E-10   2.51228418551589E-08
121   64     1.74353558426494E-12   3.22554083089014E-10
122   64     6.29027651574728E-13   1.16999143192899E-10
123   64     6.37185645466366E-15   1.19153715702210E-12
124   64     5.39097861340082E-16   1.01350397931935E-13
125   64     6.56110158023439E-18   1.24004819866430E-15
126   64     1.92707525944256E-20   3.66144299294087E-18
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.18536902207689E-23   1.90844412554380E-21
 97   65     1.57748220269529E-20   2.55552116836637E-18
 98   65     5.73602808816445E-19   9.34972578370805E-17
 99   65     1.50922397337645E-18   2.47512731633738E-16
100   65     4.64099745416247E-17   7.65764579936808E-15
101   65     1.28913742720750E-13   2.13996812916445E-11
102   65     4.55959985867872E-13   7.61453176399345E-11
103   65     2.10247204890424E-13   3.53215304215912E-11
104   65     6.48282760625599E-13   1.09559786545726E-10
105   65     1.90967475426859E-13   3.24644708225660E-11
106   65     1.67091823824051E-09   2.85727018739127E-07
107   65     6.76128718374516E-10   1.16294139560417E-07
108   65     1.32634553277309E-08   2.29457777169745E-06
109   65     1.38537644923903E-08   2.41055502167591E-06
110   65     5.24650879418794E-07   9.18139038982889E-05
111   65     8.34741788376550E-08   1.46914554754273E-05
112   65     1.27211562365641E-06   2.25164465387184E-04
113   65     5.88080601442670E-07   1.04678347056795E-04
114   65     2.41461733891254E-06   4.32216503665345E-04
115   65     4.70391818937162E-07   8.46705274086892E-05
116   65     1.84518048443447E-06   3.33977667682639E-04
117   65     2.49490550545593E-07   4.54072801992980E-05
118   65     1.68146715538967E-07   3.07708489436310E-05
119   65     8.74480844296260E-09   1.60904475350512E-06
120   65     1.91433586139414E-08   3.54152134357915E-06
121   65     2.38503419621865E-09   4.43616360496668E-07
122   65     9.17716417580586E-10   1.71612970087570E-07
123   65     4.90699708548263E-11   9.22515452070735E-09
124   65     3.11940573345802E-11   5.89567683623566E-09
125   65     3.73230016897047E-12   7.09137032104389E-10
126   65     7.54356396023290E-14   1.44082071640448E-11
127   65     4.60440205814977E-25   8.84045195164756E-23
128   65     3.01956464675407E-24   5.82775976823535E-22
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
